0,121874	-0,104510	-1,009012
-0,377513	0,891307	-1,546529
-0,381503	0,720711	-1,194133
-0,318605	0,578486	-0,970626
-0,208913	0,446505	-0,767882
-0,124039	0,325600	-0,557799
-0,045594	0,248029	-0,417517
-0,017322	0,223325	-0,418291
-0,036844	0,193980	-0,388259
-0,014155	0,162850	-0,339342
-0,024727	0,149433	-0,334682
-0,027448	0,117630	-0,306051
-0,047813	0,099854	-0,274529
-0,026763	0,101904	-0,310602
-0,010876	0,093975	-0,278170
-0,015403	0,100082	-0,229238
-0,043926	0,109753	-0,192008
-0,082065	0,125144	-0,169890
-0,063735	0,156621	-0,188585
-0,020349	0,161686	-0,145119
-0,060334	0,137015	-0,177386
-0,056885	0,145049	-0,139993
-0,020606	0,103588	0,013457
0,017988	0,065634	0,197521
0,037376	0,062078	0,198239
0,038519	0,084147	0,143259
0,088286	0,056783	0,110786
0,102233	0,032975	0,027338
0,099023	0,001477	-0,029851
0,084955	-0,033291	-0,132096
0,104366	-0,001743	-0,162184
0,084445	0,012973	-0,214976
0,045534	0,037198	-0,222738
0,036427	0,049863	-0,171489
0,030094	0,067661	-0,083566
-0,021896	0,065628	-0,108992
-0,060608	0,055371	-0,108263
-0,036035	0,085484	-0,097145
-0,004890	0,100943	-0,058563
-0,028814	0,124810	-0,077490
-0,001982	0,121870	-0,134770
0,014698	0,095592	-0,143253
0,016544	0,105196	-0,156741
0,017068	0,071706	-0,256594
0,037605	0,095670	-0,306788
0,067425	0,126341	-0,333541
0,080759	0,101073	-0,336742
0,078975	0,089477	-0,338351
0,064132	0,048595	-0,292703
0,058007	0,038877	-0,270552
0,026301	0,050254	-0,287315
-0,004814	0,045953	-0,288275
-0,043121	0,062617	-0,310101
-0,026831	0,097017	-0,249997
-0,042534	0,090065	-0,148289
-0,069464	0,118976	-0,048709
-0,038335	0,124880	-0,008327
-0,031620	0,126710	0,008658
-0,026261	0,090834	0,029912
0,003894	0,119591	-0,000009
-0,043809	0,107172	-0,058430
-0,061866	0,098188	-0,119522
-0,030340	0,082384	-0,229700
-0,042473	0,072609	-0,280476
0,015827	0,045636	-0,309623
0,063418	0,070029	-0,356866
0,047866	0,135503	-0,376484
0,008605	0,127555	-0,357681
-0,052491	0,068536	-0,386707
-0,050623	0,041413	-0,461636
-0,003145	0,030262	-0,489975
0,034838	0,004092	-0,536585
0,027870	-0,002463	-0,616023
0,072089	0,010468	-0,699679
0,061504	-0,005029	-0,659340
0,044418	-0,087336	-0,590681
0,057556	-0,047847	-0,572142
0,028808	-0,121591	-0,521873
0,055615	-0,148993	-0,514227
0,055027	-0,137383	-0,513860
0,009536	-0,111823	-0,508768
-0,029712	-0,092340	-0,545870
-0,063992	-0,105475	-0,559279
-0,053110	-0,126519	-0,519249
-0,076009	-0,133771	-0,518830
-0,059855	-0,133836	-0,576917
-0,044051	-0,138673	-0,663609
-0,040990	-0,157862	-0,855533
-0,021293	-0,193331	-1,077078
-0,022784	-0,265749	-1,274418
