0,624908	0,450089	9,561737
0,707520	0,463257	9,764053
0,739838	0,495590	9,752075
0,730255	0,533890	9,596451
0,745819	0,518326	9,374985
0,821243	0,500366	9,191833
0,839188	0,486008	9,080505
0,890671	0,478821	9,085297
0,974472	0,508759	9,213379
0,985245	0,584167	9,311539
1,058258	0,598541	9,287598
1,100159	0,593750	9,146347
1,175583	0,541077	9,003891
1,161209	0,588959	8,932068
1,210297	0,639236	9,074524
1,351547	0,622482	9,363022
1,300079	0,629654	9,461182
1,130096	0,615295	9,542587
1,031921	0,506363	9,710175
1,052277	0,410583	9,877777
1,212692	0,350739	10,080078
1,326416	0,318420	10,209366
1,327606	0,371078	10,234512
1,280930	0,459671	10,187820
1,296494	0,531494	10,165070
1,450912	0,450089	10,212967
1,573013	0,367493	10,265625
1,528732	0,360306	10,217743
1,462891	0,471649	10,131561
1,392258	0,520721	10,204575
1,485626	0,462067	10,406891
1,564636	0,366302	10,572083
1,595764	0,335175	10,604416
1,584991	0,399811	10,581665
1,579010	0,462067	10,568497
1,723846	0,499176	10,625961
1,897430	0,468048	10,682220
1,984818	0,401016	10,518219
1,982422	0,426147	10,440414
1,899826	0,448898	10,479919
1,885468	0,436920	10,657089
1,891449	0,347137	10,883331
1,968063	0,284897	11,258026
2,094955	0,300461	11,645889
2,229034	0,310028	11,914047
2,296066	0,362701	12,117554
2,341553	0,414185	12,265991
2,335571	0,484818	12,256409
2,348740	0,496780	12,228882
2,400208	0,537476	12,300705
2,451691	0,622482	12,347397
2,444504	0,733810	12,186981
2,448105	0,824783	11,887711
2,497177	0,895416	11,368164
2,443314	0,989990	10,798340
2,418167	1,102509	10,460754
2,615692	1,138428	10,411682
2,758148	1,252151	10,412872
2,812012	1,436508	10,390137
2,803635	1,496353	10,303940
2,761734	1,523895	10,246475
2,790466	1,546646	10,319504
2,869476	1,629242	10,348236
2,943695	1,786057	10,503860
3,002350	1,920135	10,782776
2,961655	1,959641	11,050934
2,954468	2,033859	11,261627
2,974823	2,130829	11,450760
3,051437	2,154770	11,663849
3,201080	2,243347	11,747650
3,288467	2,361862	11,503433
3,296844	2,517487	11,123947
3,319595	2,469604	10,812714
3,411758	2,455231	10,787567
3,385422	2,548615	10,788773
3,299240	2,720993	10,930023
3,266922	2,794022	11,206558
3,239380	2,864639	11,185013
3,151993	2,877808	10,988678
3,075378	2,804794	10,755249
3,026291	2,841904	10,564911
3,049042	2,971191	10,519424
3,009537	3,172302	10,511032
3,081360	3,280045	10,691803
3,343536	3,296799	10,760040
3,409378	3,484741	10,575684
3,239380	3,744522	10,313522
3,081360	3,903732	10,102829
3,077774	3,822327	10,025009
3,076584	3,809158	10,163879
3,022705	3,925278	10,368576
3,083755	4,034210	10,703766
3,277695	3,910919	10,994659
3,560211	3,751694	10,977905
3,557816	3,879791	10,716934
3,418945	4,114426	10,306335
3,494370	4,185043	9,821503
3,695480	4,171875	9,606033
3,822372	4,097656	9,808334
3,927719	4,112030	10,099228
3,763718	4,293991	10,220139
3,484787	4,420883	10,271622
3,263321	4,514252	10,131561
3,185516	4,513062	9,881363
3,110092	4,565720	9,675461
3,037079	4,709381	9,578491
2,952072	4,799164	9,433640
2,946091	4,888947	9,371399
3,015518	4,960770	9,461182
3,151993	5,063721	9,695816
3,372253	5,147522	10,021423
3,615265	5,163086	9,986710
3,724213	5,159485	9,498291
3,634430	5,218140	8,936844
3,585342	5,286377	8,735733
3,500351	5,279205	8,843475
3,377045	5,416870	9,189438
3,306427	5,583267	9,623993
3,236984	5,619171	10,096848
3,159180	5,629944	10,246475
3,093338	5,650299	10,017838
3,172348	5,613190	9,892136
3,290863	5,623962	10,177048
3,406982	5,731705	10,445190
3,357895	5,823883	10,345840
3,187912	5,914856	9,895721
3,072983	5,951965	9,427658
2,948486	6,030975	9,086487
2,862289	6,109985	8,910507
2,895813	6,137527	8,560959
2,873062	6,206955	8,082123
2,932922	6,260818	7,958817
3,318390	6,246460	8,084518
3,569778	6,327866	7,720596
3,389023	6,422424	7,068176
3,172348	6,403275	6,512726
2,894623	6,390106	6,410965
2,712662	6,451157	6,707855
2,582169	6,485870	7,005920
2,337967	6,549316	6,964035
1,987213	6,521790	6,650391
1,662796	6,436798	6,545044
1,434158	6,439194	6,773682
1,259384	6,619949	6,929306
1,023544	6,785156	6,756927
0,793701	6,754028	6,361893
0,731461	6,718109	6,281677
0,914612	6,712128	6,510330
1,302475	6,692978	6,943680
1,725052	6,685791	7,032257
1,920181	6,756424	6,456451
1,796875	6,854584	5,635239
1,678360	6,937180	5,186340
1,710678	7,023376	5,307236
1,787292	7,034149	5,660385
1,613724	7,055695	5,678345
1,206711	7,201736	5,255768
0,901443	7,206528	4,905014
0,891861	7,153854	4,663193
0,870316	7,146683	4,362732
0,709915	7,199356	3,922195
0,454926	7,271179	3,378708
0,302887	7,253220	3,061478
0,203537	7,194565	2,907059
-0,002365	7,149063	2,928604
-0,266922	7,168228	3,044724
-0,609299	7,176605	3,033951
-1,109680	7,218506	2,878326
-1,514313	7,248428	2,697556
-1,507126	7,234070	2,752625
-1,296432	7,111954	2,895081
-1,065399	7,088013	3,042328
-0,786469	7,132309	3,156052
-0,550644	7,167023	2,728683
-0,616486	7,194565	1,968521
-0,950470	7,157455	1,338852
-1,265305	7,098785	0,988098
-1,413742	7,111954	1,068314
-1,499939	7,122742	1,369980
-1,643585	7,151459	1,665665
-1,942871	7,272369	1,705170
-2,231369	7,382507	1,505249
-2,448044	7,499817	1,409485
-2,455231	7,444748	1,384338
-2,282837	7,254410	1,555527
-2,181091	7,155060	1,780579
-2,383408	7,189774	1,731506
-2,640778	7,337021	1,697983
-2,738937	7,427994	1,737488
-2,606064	7,319061	1,726715
-2,477966	7,241241	1,589050
-2,571350	7,289139	1,165268
-2,659927	7,364548	0,723541
-2,714996	7,417221	0,429047
-2,741333	7,375320	0,384766
-2,810760	7,320251	0,470947
-3,016663	7,284348	0,402725
-3,354248	7,267578	0,218369
-3,620010	7,179001	0,152527
-3,828308	7,073654	0,274628
-4,009064	7,055695	0,560730
-4,102432	7,079636	1,001266
-3,983917	7,058090	1,300537
-3,965973	7,009003	1,143723
-4,046173	6,976685	0,485321
-4,058151	6,910843	-0,272446
-4,106033	6,924011	-0,971558
-4,185043	6,903671	-1,365402
-4,200592	6,889297	-1,270828
-4,140747	6,755219	-0,997894
-4,171875	6,641495	-0,712982
-4,399323	6,669037	-0,787201
-4,659088	6,672623	-0,764450
-4,781189	6,567276	-0,625595
-4,914078	6,568481	-0,472366
-5,184616	6,593613	-0,392151
-5,447983	6,563690	-0,325119
-5,671829	6,488266	-0,225754
-5,822678	6,406876	-0,159912
-5,914841	6,385315	-0,191040
-6,107574	6,373352	-0,237732
-6,326645	6,344620	-0,383774
-6,435593	6,339828	-0,359833
-6,512207	6,263214	-0,185059
-6,549316	6,191391	0,061539
-6,540939	6,087250	0,186035
-6,518188	6,075272	0,067535
-6,558884	6,016617	-0,200623
-6,392487	5,929230	-0,280823
-5,901672	5,878952	-0,246109
-5,626343	5,918457	-0,444824
-5,592834	6,053726	-0,872192
-5,562897	6,069290	-1,395325
-5,573669	6,014221	-1,864594
-5,608383	6,032181	-2,192596
-5,698166	6,021408	-2,380539
-5,893295	5,977112	-2,398499
-6,070465	5,913666	-2,242874
-6,184189	5,839447	-2,102814
-6,404465	5,738892	-2,002258
-6,630707	5,670654	-1,789169
-6,707321	5,588058	-1,540176
-6,919220	5,570099	-1,233719
-7,143066	5,590439	-1,009857
-7,323837	5,555725	-0,927261
-7,532135	5,505447	-0,929657
-7,661423	5,418060	-0,867401
-7,584808	5,446793	-0,733337
-7,320251	5,469543	-0,680664
-7,152649	5,541367	-0,879379
-6,986252	5,549744	-1,165482
-6,590012	5,494675	-1,518631
-6,369751	5,497070	-1,962753
-6,361374	5,519821	-2,321884
-6,396088	5,521011	-2,457153
-6,404465	5,597626	-2,358994
-6,378128	5,515030	-2,102814
-6,443970	5,482712	-1,886139
-6,595993	5,444397	-1,683823
-6,791122	5,477921	-1,537781
-7,019775	5,491089	-1,413284
-7,119125	5,475525	-1,353424
-7,201736	5,495880	-1,341461
-7,225677	5,497070	-1,370193
-7,238846	5,536575	-1,353424
-7,192154	5,515030	-1,221741
-7,038925	5,470734	-1,169083
-6,916824	5,453979	-1,209778
-6,897675	5,560516	-1,325897
-6,956329	5,653885	-1,425262
-7,000626	5,688614	-1,437225
-6,891678	5,698181	-1,343857
-6,779160	5,717331	-1,239700
-6,639099	5,783173	-1,273224
-6,582825	5,833450	-1,442017
-6,630707	5,870560	-1,771210
-6,708527	5,948380	-2,076477
-6,712112	5,943588	-2,200974
-6,612762	5,913666	-2,199783
-6,606766	5,971130	-2,242874
-6,691772	6,013016	-2,392517
-6,714508	6,027390	-2,482300
-6,746826	6,056122	-2,483490
-6,763596	6,051331	-2,438004
-6,803101	6,094421	-2,366180
-6,843796	6,121964	-2,343430
-6,896469	6,111191	-2,276398
-6,752823	6,070480	-2,119568
-6,682190	6,027390	-2,015427
-6,756409	6,029785	-2,042953
-6,870132	6,029785	-2,135132
-6,939560	5,968735	-2,138733
-6,968292	5,980698	-2,072891
-7,023361	5,968735	-1,995071
-7,103577	5,887329	-1,865784
-7,153854	5,865784	-1,785583
-7,165817	5,935211	-1,631149
-7,091599	6,002243	-1,536591
-7,007797	6,020203	-1,547363
-7,048508	6,064499	-1,659882
-7,074844	6,066895	-1,756851
-6,976669	6,092026	-1,887329
-6,907242	6,133926	-1,838257
-6,860565	6,203354	-1,716156
-6,750427	6,203354	-1,558136
-6,671417	6,178223	-1,475540
-6,625931	6,205750	-1,498276
-6,640289	6,232086	-1,453979
-6,718109	6,266800	-1,415680
-6,767181	6,293137	-1,473145
-6,804291	6,257233	-1,577286
-6,804291	6,240479	-1,549759
-6,780350	6,296738	-1,476730
-6,825836	6,384125	-1,416870
-6,879715	6,490662	-1,364197
-6,889282	6,473907	-1,297165
-6,830627	6,426025	-1,208572
-6,714508	6,441589	-1,232529
-6,770782	6,542145	-1,420471
-6,872528	6,600800	-1,693405
-6,901260	6,558899	-1,795166
-6,908447	6,532562	-1,808334
-6,822250	6,491867	-1,705383
-6,751617	6,508621	-1,625168
-6,807892	6,562485	-1,768829
-6,894073	6,594818	-1,887329
-6,910843	6,540939	-1,869385
-6,834229	6,440384	-1,744888
-6,720490	6,415253	-1,625168
-6,781555	6,469116	-1,540176
-6,757614	6,513412	-1,527008
-6,671417	6,493057	-1,590454
-6,710922	6,491867	-1,639542
-6,744446	6,472702	-1,614395
-6,769577	6,434402	-1,537781
-6,782745	6,433197	-1,365402
-6,785141	6,475098	-1,311523
-6,824646	6,509811	-1,337860
-6,839005	6,520599	-1,408493
-6,840210	6,513412	-1,389343
-6,877319	6,552917	-1,352234
-6,890488	6,581650	-1,272034
-6,865341	6,648682	-1,161896
-6,787537	6,611572	-1,068512
-6,714508	6,552917	-1,037399
-6,646271	6,493057	-1,153519
-6,629517	6,527771	-1,282806
-6,587616	6,505035	-1,398926
-6,536148	6,464325	-1,485107
-6,528961	6,490662	-1,458771
-6,575653	6,458344	-1,407303
-6,622330	6,418839	-1,446808
-6,666626	6,398483	-1,506653
-6,721695	6,402084	-1,547363
-6,777954	6,422424	-1,515045
-6,793518	6,479889	-1,501877
-6,788727	6,482285	-1,536591
-6,856964	6,469116	-1,591660
-6,870132	6,417648	-1,662277
-6,932388	6,441589	-1,670654
-7,032944	6,507431	-1,634750
-7,107162	6,503830	-1,546158
-7,144272	6,454758	-1,542572
-7,040115	6,427216	-1,497086
-6,940765	6,406876	-1,406097
-6,833023	6,426025	-1,403702
-6,763596	6,410461	-1,461166
-6,679794	6,384125	-1,610809
-6,605576	6,380539	-1,698196
-6,546921	6,343414	-1,747269
-6,507416	6,345810	-1,732910
-6,514603	6,342224	-1,693405
-6,533752	6,325470	-1,560532
-6,564880	6,335037	-1,464752
-6,646271	6,339828	-1,480316
-6,767181	6,376938	-1,471939
-6,817459	6,400879	-1,394135
-6,898865	6,351807	-1,298355
-6,922806	6,354202	-1,273224
-6,932388	6,374542	-1,311523
-6,883301	6,385315	-1,267242
-6,884506	6,393707	-1,334274
-6,926392	6,373352	-1,439621
-6,929993	6,342224	-1,590454
-6,969498	6,336243	-1,649109
-7,052094	6,329056	-1,603622
-7,055679	6,324265	-1,524612
-7,009003	6,330261	-1,528198
-7,038925	6,306305	-1,531799
-7,066452	6,294342	-1,589264
-7,029343	6,309906	-1,628769
-7,001816	6,320679	-1,532990
-6,969498	6,289551	-1,501877
-6,992233	6,321869	-1,421661
-7,030548	6,303925	-1,488708
-6,998230	6,220123	-1,544968
-6,958725	6,205750	-1,459976
-6,920410	6,227310	-1,374969
-6,882111	6,256027	-1,388138
-6,906052	6,247650	-1,509048
-6,907242	6,230896	-1,629959
-6,858170	6,266800	-1,650314
-6,858170	6,252441	-1,600037
-6,870132	6,240479	-1,531799
-6,941956	6,239273	-1,521027
-7,025757	6,232086	-1,498276
-7,043716	6,217728	-1,464752
-6,958725	6,212936	-1,403702
-6,959915	6,233292	-1,468353
-6,971893	6,218918	-1,601227
-6,963501	6,184204	-1,712555
-6,963501	6,171036	-1,749664
-6,931183	6,133926	-1,784378
-6,950333	6,112381	-1,786774
-7,038925	6,090836	-1,781998
-7,150253	6,086044	-1,719742
-7,173004	6,063293	-1,655106
-7,143066	6,076462	-1,541367
-7,213699	6,093231	-1,449203
-7,240036	6,058517	-1,370193
-7,158630	5,980698	-1,301956
-7,116730	5,935211	-1,233719
-7,091599	5,980698	-1,278015
-7,104767	5,987885	-1,258865
-7,072449	6,034576	-1,261246
-6,989838	6,030975	-1,304352
-6,889282	6,074081	-1,396530
-6,789932	6,135132	-1,503067
-6,700150	6,163864	-1,548553
-6,617554	6,202164	-1,578491
-6,621140	6,318283	-1,552155
-6,659439	6,412857	-1,540176
-6,633102	6,449966	-1,537781
-6,600784	6,452362	-1,468353
-6,592407	6,424820	-1,501877
-6,677399	6,453552	-1,536591
-6,801895	6,566086	-1,485107
-6,809082	6,629532	-1,389343
-6,714508	6,591217	-1,330688
-6,593597	6,564880	-1,368988
-6,605576	6,543335	-1,542572
-6,631912	6,569672	-1,677841
-6,643875	6,598404	-1,749664
-6,586426	6,575653	-1,671860
-6,526566	6,540939	-1,686218
-6,562485	6,564880	-1,762833
-6,645081	6,581650	-1,817902
-6,726486	6,586426	-1,876556
-6,758804	6,531372	-1,870575
-6,744446	6,479889	-1,814316
-6,773163	6,449966	-1,768829
-6,768387	6,421234	-1,685028
-6,736053	6,455948	-1,676651
-6,770782	6,458344	-1,711365
-6,798309	6,421234	-1,744888
-6,836609	6,363770	-1,816711
-6,958725	6,354202	-1,772415
-7,018570	6,388916	-1,737701
-6,969498	6,375748	-1,693405
-6,895279	6,329056	-1,602432
-6,879715	6,325470	-1,621582
-6,916824	6,347015	-1,754456
-6,970688	6,364975	-1,837051
-6,912033	6,341034	-1,874161
-6,963501	6,345810	-1,900497
-6,971893	6,350601	-1,923248
-6,928787	6,323074	-1,916061
-6,912033	6,284760	-1,901703
-6,873718	6,254837	-1,845444
-6,819855	6,230896	-1,804733
-6,818665	6,220123	-1,804733
-6,866547	6,235687	-1,819107
-6,969498	6,263214	-1,787979
-7,019775	6,238083	-1,675446
-7,014984	6,205750	-1,512650
-6,995834	6,228500	-1,455185
-6,977875	6,208145	-1,510254
-6,918015	6,153076	-1,586868
-6,885696	6,078857	-1,641937
-6,785141	6,105194	-1,710159
-6,765991	6,102798	-1,732910
-6,847397	6,074081	-1,779602
-6,892883	5,996262	-1,820297
-6,964706	5,979507	-1,809525
-7,052094	6,016617	-1,787979
-7,123917	6,009430	-1,785583
-7,171799	5,989075	-1,809525
-7,220886	5,928024	-1,894516
-7,290314	5,967529	-1,972336
-7,310669	5,968735	-1,920853
-7,261581	5,925629	-1,874161
-7,240036	5,878952	-1,767624
-7,199341	5,837051	-1,698196
-7,156235	5,817902	-1,677841
-7,184967	5,843033	-1,804733
-7,213699	5,865784	-2,008240
-7,241241	5,768814	-2,172241
-7,204132	5,679031	-2,197388
-7,226868	5,639526	-2,193787
-7,253204	5,631149	-2,003448
-7,246017	5,596436	-1,944794
-7,260391	5,594040	-1,923248
-7,223282	5,494675	-1,843048
-7,143066	5,443207	-1,805939
-7,102371	5,404892	-1,785583
-7,092789	5,414474	-1,817902
-7,114349	5,420456	-1,849030
-7,122726	5,395325	-1,832275
-7,140686	5,307922	-1,792770
-7,119125	5,261246	-1,791565
-7,135895	5,273209	-1,808334
-7,167023	5,246872	-1,825089
-7,157440	5,218140	-1,846634
-7,098785	5,208572	-1,755661
-6,993439	5,163086	-1,741287
-6,958725	5,200195	-1,796356
-7,020966	5,328278	-1,888535
-7,014984	5,421661	-1,877762
-6,958725	5,377365	-1,798752
-6,914429	5,394119	-1,726929
-6,886887	5,465942	-1,565323
-6,867737	5,531784	-1,480316
-6,833023	5,586853	-1,430038
-6,745636	5,641922	-1,422867
-6,689377	5,673050	-1,465958
-6,636703	5,737686	-1,470749
-6,598389	5,821487	-1,378571
-6,475098	5,860992	-1,329483
-6,427200	5,832260	-1,325897
-6,382919	5,816696	-1,279205
-6,364960	5,849014	-1,216965
-6,381714	5,904083	-1,141541
-6,362564	5,888519	-1,056549
-6,374542	5,847824	-0,916489
-6,396088	5,911270	-0,850647
-6,429596	5,993866	-0,741714
-6,421219	5,975906	-0,636368
-6,336227	5,941193	-0,489120
-6,313477	5,986679	-0,544189
-6,387695	6,009430	-0,782410
-6,187790	5,866974	-0,532211
-5,996246	5,866974	-0,502289
-6,166245	5,985489	-0,709381
-6,232086	5,999847	-0,795578
-6,148285	5,932816	-0,732132
-6,051315	5,949570	-0,612427
-5,944778	6,003448	-0,554962
-5,881332	6,036957	-0,571716
-5,908859	6,126740	-0,790787
-5,894501	6,171036	-1,014648
-5,823868	6,244064	-1,023026
-5,711334	6,333847	-0,910507
-5,673035	6,375748	-0,850647
-5,634720	6,441589	-0,829102
-5,649094	6,442780	-0,720169
-5,546143	6,428421	-0,544189
-5,420441	6,440384	-0,313141
-5,272003	6,516998	-0,213791
-4,959564	6,537354	-0,094086
-4,612396	6,578049	0,068726
-4,305939	6,675018	0,109421
-4,070114	6,823456	-0,054581
-3,858231	6,889297	-0,392151
-3,653519	6,879730	-0,662704
-3,495514	6,904861	-0,797974
-3,372208	6,935989	-0,875778
-3,180664	6,963516	-0,815933
-3,015472	6,985062	-0,820724
-2,969986	7,047318	-0,848251
-2,981949	7,149063	-0,973953
-2,992722	7,168228	-0,979935
-2,843094	7,101181	-0,720169
-2,779648	7,092804	-0,339478
-2,778442	7,182587	0,078308
-2,695847	7,248428	0,528412
-2,570145	7,364548	0,950989
-2,244537	7,370529	1,385544
-1,959625	7,368134	1,670441
-1,826752	7,469894	1,680023
-1,685486	7,611145	1,486099
-1,635208	7,705719	1,312515
-1,566971	7,645874	1,182037
-1,472412	7,635086	1,245483
-1,352692	7,681778	1,620163
-0,937302	7,663818	2,217529
-0,743378	7,742828	2,418640
-0,894211	7,866135	2,211533
-0,918152	7,910431	1,970917
-0,800827	7,910431	1,992462
-0,622467	7,941559	2,255829
-0,439316	7,916412	2,470108
-0,265732	7,856552	2,592209
-0,210663	7,892471	2,689178
-0,148407	7,905640	2,610168
-0,260941	8,000214	2,261810
-0,506348	8,078018	1,993668
-0,615280	8,042114	1,957748
-0,526703	7,973877	2,200760
-0,391418	7,982254	2,564682
-0,300446	8,030136	2,818466
-0,248962	8,103165	3,097397
-0,134048	8,135483	3,473282
0,096985	8,125900	3,652847
0,350784	8,067245	3,765381
0,464508	8,012177	3,841995
0,537521	7,886490	3,925781
0,694351	7,860153	4,144852
0,802078	7,824234	4,404633
0,867920	7,805084	4,617706
0,894257	7,742828	4,706299
0,846375	7,733261	4,830795
0,706314	7,805084	4,920578
0,498016	7,945145	5,103729
0,526749	8,009781	5,295273
0,712296	7,911621	5,405396
0,951721	7,812271	5,386246
1,134872	7,727264	5,400620
1,468872	7,682983	5,533493
2,048264	7,742828	5,887833
2,736603	7,835007	6,196686
3,270508	8,016968	6,021912
3,596115	8,121109	5,381454
3,677521	8,112732	4,471664
3,657166	8,069641	3,844376
3,460846	7,975067	3,619324
3,148407	7,943939	3,856354
2,795258	7,991837	4,300476
2,495987	7,969086	4,855927
2,311630	7,791916	5,373077
2,258957	7,533340	5,829178
2,314026	7,430389	6,306824
2,322403	7,431580	6,603699
2,294876	7,351379	6,626450
2,464859	7,146683	6,565399
2,785675	6,882111	6,476807
3,027496	6,727692	6,383438
3,119675	6,696564	6,273300
3,035873	6,706146	6,151199
3,022705	6,545731	6,276886
3,059814	6,364975	6,543839
2,958069	6,216522	6,998749
2,858704	6,131531	7,547012
2,663574	6,148300	7,994736
2,570206	6,086044	8,455612
2,669556	5,971130	8,777634
2,861099	5,862183	8,839890
2,914963	5,779587	8,593277
2,851517	5,807114	8,295197
2,835953	5,693390	8,012695
2,858704	5,549744	7,976776
2,865891	5,430038	8,185074
