0,826019	0,684723	9,535400
0,853561	0,745773	9,558151
0,833206	0,817612	9,436035
0,875107	0,732605	9,440826
1,000809	0,690704	9,486313
1,097763	0,731415	9,634766
1,118118	0,659592	9,656311
1,053482	0,617691	9,795166
0,980453	0,719437	10,059738
0,973267	0,744583	10,098038
1,075027	0,661987	10,080078
1,209106	0,732605	9,998672
1,157623	0,773315	9,719757
1,109741	0,724228	9,591660
1,104950	0,809219	9,615601
1,134872	0,817612	9,537796
1,150436	0,818802	9,470764
1,109741	0,896606	9,365417
1,113327	0,864288	9,382172
1,349167	0,804443	9,487518
1,594559	0,816406	9,750885
1,750183	0,910980	9,961563
1,818420	0,864288	10,086060
1,763351	0,840347	10,099228
1,734619	0,865494	10,138733
1,794479	0,872665	10,137543
1,753784	0,893021	10,063324
1,707092	0,916962	10,187820
1,744202	0,894226	10,327881
1,693924	0,934921	10,343445
1,687943	0,921753	10,235703
1,722656	0,943298	10,229721
1,887848	1,060623	10,350632
2,025528	1,040268	10,259644
2,041077	1,030685	9,925659
1,920181	1,047455	9,637161
1,946518	1,034286	9,680252
2,042282	1,012726	10,056137
2,109314	1,070190	10,532593
2,160797	1,101318	10,819885
2,312820	1,007950	11,035370
2,443314	1,016327	11,243668
2,415771	1,076172	11,125153
2,309235	1,106110	10,873764
2,288879	1,074982	10,727707
2,309235	1,033081	10,823486
2,217056	1,142014	10,980301
2,170364	1,291656	11,114380
2,211075	1,260529	11,232895
2,254166	1,289261	11,121552
2,296066	1,380249	10,883331
2,397827	1,424530	10,676239
2,602524	1,430527	10,612793
2,749771	1,464035	10,574478
2,795258	1,553818	10,596039
2,822784	1,555023	10,664261
2,813217	1,508331	10,830658
2,955673	1,541855	11,135925
2,998764	1,634033	11,332245
3,038269	1,644806	11,341827
3,242981	1,619659	11,334641
3,412964	1,653183	11,315491
3,501541	1,645996	11,382523
3,440491	1,768097	11,419632
3,351913	1,815979	11,293945
3,325577	1,833939	11,284363
3,174744	2,033859	11,084442
3,059814	2,151169	10,562515
3,016724	2,196671	9,889740
3,157974	2,273285	9,516251
3,373459	2,413345	9,403717
3,591324	2,489960	9,372589
3,793640	2,461227	9,392944
3,809204	2,554596	9,420471
3,810394	2,622833	9,615601
3,846313	2,614456	9,874176
3,752945	2,634796	10,081284
3,602097	2,692261	10,314713
3,357895	2,637192	10,606812
3,204666	2,665924	10,933609
3,276489	2,641983	11,086838
3,359085	2,671921	11,109589
3,392609	2,710220	11,073669
3,550629	2,761703	11,018616
3,761322	2,738953	10,908478
3,954056	2,849091	10,687012
4,021088	2,935272	10,435623
4,027069	2,993927	10,264435
3,982788	3,131607	10,262039
3,944473	3,241730	10,410477
3,904968	3,309967	10,244080
3,910950	3,371017	9,956787
3,845108	3,568542	9,697006
3,796036	3,705017	9,465973
3,773285	3,749298	9,355835
3,791245	3,804367	9,392944
3,913345	3,896545	9,515045
4,003128	4,067734	9,515045
3,962433	4,213776	9,292389
3,925323	4,247299	9,108032
3,922928	4,334686	9,013458
3,921722	4,389755	8,957199
3,960037	4,392151	9,024231
3,966019	4,429260	9,062546
3,974396	4,525024	9,207397
4,016296	4,513062	9,515045
3,986374	4,545380	9,938828
4,046234	4,520233	10,221344
4,120453	4,534607	10,336258
4,132416	4,588470	10,250076
4,057007	4,632767	10,129166
3,966019	4,631561	9,953186
3,955246	4,722549	9,953186
3,960037	4,830292	9,987900
3,970810	4,835068	9,856216
3,915741	4,911682	9,570114
4,015106	5,002670	9,164307
4,259308	5,030197	8,911713
4,284454	5,130753	8,680664
4,132416	5,300751	8,338303
3,909760	5,391724	8,115646
3,679916	5,446793	8,062973
3,380646	5,519821	8,024658
3,201080	5,543762	8,137192
3,214249	5,504257	8,407730
3,396210	5,542557	8,505890
3,436905	5,661072	8,299988
3,551819	5,627548	8,085709
3,683502	5,644318	7,937271
3,721817	5,675446	7,853470
3,725403	5,661072	7,898956
3,600906	5,663467	8,028244
3,324371	5,748459	8,157532
3,019119	5,795151	8,232956
2,618088	5,898102	8,114441
2,317612	6,083649	7,681091
2,170364	6,077667	7,020294
2,128479	6,072876	6,697067
2,190720	6,184204	6,697067
2,232620	6,279968	6,701859
2,396622	6,297928	6,588135
2,628860	6,258423	6,347519
2,833572	6,376938	6,042267
2,977219	6,487076	5,599335
2,853912	6,507431	5,240204
2,546265	6,570877	5,088165
2,273315	6,640305	5,000778
1,954895	6,679810	4,968460
1,563446	6,786346	5,012756
1,283325	6,852188	5,033112
1,175583	6,906052	5,280899
1,163605	7,032959	5,480820
1,169601	7,094009	5,315613
1,101364	7,128723	5,061829
1,034317	7,190964	4,767349
0,978058	7,193359	4,507584
0,902649	7,252014	4,544693
0,903839	7,320251	4,746994
1,206711	7,374130	4,697922
1,588577	7,311874	4,100555
1,807648	7,422012	3,420609
1,793289	7,619537	3,042328
1,680756	7,699738	2,834030
1,394653	7,763184	2,673615
1,095367	7,803879	2,501236
0,769760	7,829025	2,573059
0,490845	7,937958	2,808884
