0,018792	-0,829352	0,390008
0,110798	-0,890459	0,394367
0,211221	-0,969020	0,431376
0,203450	-1,029000	0,480134
0,109134	-1,052094	0,474134
0,009732	-1,058106	0,424315
-0,091812	-1,002589	0,318382
-0,104089	-0,986897	0,233636
-0,075617	-1,024149	0,261604
-0,016439	-1,120040	0,244720
0,148702	-1,305920	0,185241
0,243461	-1,473776	0,137658
0,288617	-1,612847	0,055537
0,273984	-1,710700	0,094234
0,209617	-1,776531	0,185519
0,060430	-1,879953	0,380178
0,055046	-1,979927	0,709233
0,159918	-1,979474	1,210953
0,308940	-1,885239	1,723413
0,404208	-1,754322	2,141047
0,474685	-1,622768	2,504843
0,385485	-1,344174	2,715423
0,275832	-1,013096	2,902099
0,092333	-0,704178	2,942247
-0,090855	-0,457031	2,812527
-0,225907	-0,185583	2,804525
-0,259253	0,123518	2,752141
-0,243804	0,320030	2,629801
-0,123217	0,388190	2,589388
0,011570	0,378545	2,479482
0,015958	0,402433	2,152140
-0,010219	0,437828	1,607746
-0,105856	0,471893	0,990274
-0,151726	0,527868	0,408186
-0,203742	0,519023	-0,186769
-0,142888	0,466928	-0,812136
-0,070256	0,354389	-1,354555
0,020419	0,172415	-1,785622
0,074746	0,002898	-2,106537
0,106721	-0,147072	-2,265589
0,135181	-0,229706	-2,227144
0,147415	-0,332202	-2,031667
0,118884	-0,389309	-1,770903
0,083620	-0,356454	-1,433958
0,072634	-0,323469	-1,067687
0,109828	-0,345934	-0,649206
0,133822	-0,338991	-0,295268
0,142495	-0,336317	0,031937
0,236579	-0,346629	0,285083
0,349200	-0,353914	0,568996
0,410561	-0,347291	0,967563
0,391657	-0,305604	1,295986
0,216597	-0,198524	1,426559
-0,068056	-0,078374	1,291601
-0,191395	0,037862	0,985405
-0,206741	0,134672	0,591034
-0,139539	0,174779	0,135730
-0,121213	0,181962	-0,294602
-0,165916	0,166639	-0,615882
-0,161468	0,112242	-0,775225
-0,202917	0,020836	-0,827040
-0,233196	-0,042706	-0,847410
-0,104196	-0,072471	-0,729650
0,009539	-0,058929	-0,469755
0,175222	-0,047143	-0,290575
0,364274	-0,051130	-0,084975
0,464759	-0,055260	0,300733
0,401495	-0,002069	0,547044
0,193828	0,073992	0,785267
0,031515	0,165504	0,894449
-0,062886	0,276056	0,899434
-0,182475	0,300324	0,854582
-0,210140	0,310169	0,773693
-0,213119	0,354446	0,656296
-0,173376	0,361120	0,536535
-0,041973	0,361687	0,434013
0,021012	0,393732	0,043622
0,055115	0,417463	-0,549282
0,112085	0,392381	-1,082993
0,266841	0,305287	-1,512829
0,435653	0,264347	-1,745602
0,495043	0,294790	-1,882980
0,420937	0,319158	-1,932556
0,305146	0,367374	-1,891760
0,164637	0,440421	-1,737505
0,040730	0,562066	-1,540370
-0,057443	0,648859	-1,318478
-0,103413	0,751802	-0,997323
-0,070279	0,794887	-0,729865
-0,006431	0,831283	-0,430657
-0,083673	0,811547	-0,227693
-0,197187	0,786189	-0,097877
-0,326292	0,797506	-0,009356
-0,393199	0,864970	-0,005569
-0,430441	0,902669	-0,057128
-0,402763	0,961552	-0,196056
-0,377765	1,024942	-0,366574
-0,313699	1,115877	-0,620787
-0,272028	1,180958	-0,841393
-0,298067	1,215799	-1,133759
-0,317946	1,160347	-1,320727
-0,262010	1,010638	-1,389858
-0,178969	0,899490	-1,364706
-0,067516	0,820141	-1,286174
0,047501	0,767209	-1,121834
0,152918	0,702830	-0,921417
0,261202	0,629305	-0,665308
0,299940	0,603993	-0,393379
0,261986	0,578971	-0,244793
0,164569	0,595330	-0,142209
0,058877	0,681208	-0,047678
-0,041009	0,749910	-0,004622
-0,131452	0,795290	-0,042968
-0,204759	0,890980	-0,142590
-0,278724	1,013492	-0,327634
-0,323541	1,017654	-0,415342
-0,332575	1,043017	-0,500828
-0,308187	1,047976	-0,595072
-0,239848	1,053859	-0,629280
-0,140169	0,981942	-0,703583
-0,093935	0,905268	-0,805151
-0,044508	0,788375	-0,831829
0,010365	0,680505	-0,806247
0,021695	0,604731	-0,708206
0,027891	0,518270	-0,632641
-0,027480	0,500810	-0,547299
-0,097643	0,537586	-0,485715
-0,148024	0,579471	-0,449864
-0,111718	0,651284	-0,320633
-0,059687	0,726923	-0,227771
-0,025716	0,717537	-0,142947
-0,052176	0,652558	-0,069350
-0,099212	0,585255	-0,021960
-0,094689	0,546731	0,016905
-0,024995	0,534114	0,161009
0,033642	0,492404	0,225536
0,032651	0,440859	0,192880
0,000266	0,416847	0,238569
-0,016071	0,373700	0,249278
-0,077017	0,370786	0,212826
-0,104704	0,333018	0,174094
-0,134520	0,326754	0,117253
-0,110497	0,296840	0,039213
-0,066364	0,281515	0,082127
-0,045437	0,241496	0,089640
-0,000913	0,173092	0,058309
0,003103	0,085800	0,093571
0,054191	0,038953	0,093057
0,067303	-0,039712	0,094551
0,085446	-0,088276	0,050738
0,120066	-0,106046	0,025271
0,138192	-0,069517	0,020217
0,102887	-0,013475	-0,048951
0,037302	0,026573	-0,081299
-0,078373	0,051898	-0,147388
-0,160379	0,069289	-0,264443
-0,168526	0,041063	-0,328388
-0,096515	-0,011192	-0,329751
0,010886	-0,022369	-0,299238
0,117889	-0,063868	-0,183836
0,185290	-0,101851	-0,046520
0,180800	-0,075731	0,079630
0,148461	-0,096974	0,238948
0,100580	-0,092899	0,386532
0,047896	-0,061868	0,485434
0,045983	-0,058125	0,498479
0,084674	-0,049368	0,584574
0,083059	-0,066313	0,682186
0,092302	-0,126781	0,737289
0,110231	-0,134945	0,833081
0,092982	-0,137644	0,929819
0,064803	-0,136934	0,922945
0,016405	-0,096144	0,886793
-0,036668	-0,066381	0,815745
-0,042750	-0,024369	0,724422
-0,085909	0,013061	0,570908
-0,113735	0,042052	0,439489
-0,117806	0,051843	0,339140
-0,090412	0,052961	0,231090
-0,085745	0,047166	0,169552
-0,088701	0,034852	0,017843
-0,064259	0,032666	-0,117879
0,007015	0,063486	-0,200602
0,070737	-0,021990	-0,223690
0,106382	-0,084633	-0,232590
0,099473	-0,117511	-0,097961
0,100648	-0,171572	0,099756
0,159998	-0,190896	0,269428
0,182589	-0,201557	0,395584
0,180556	-0,218704	0,491724
0,140612	-0,266907	0,560017
0,088539	-0,241297	0,617520
0,017206	-0,200691	0,630966
0,011848	-0,173968	0,568933
-0,012543	-0,117141	0,638069
-0,068457	-0,087975	0,702948
-0,110308	-0,022491	0,673454
-0,155287	0,004992	0,635480
-0,199889	0,010696	0,592661
-0,230773	0,057397	0,461678
-0,256445	0,078486	0,270709
-0,278898	0,064705	0,040346
-0,249938	0,032611	-0,167870
-0,103222	-0,017015	-0,310516
0,062027	-0,076819	-0,318323
0,209558	-0,151470	-0,259443
0,330452	-0,221738	-0,112742
0,360126	-0,294224	0,087931
0,274697	-0,311038	0,234102
0,149848	-0,256496	0,343386
0,051885	-0,195614	0,344618
-0,013082	-0,128720	0,385839
-0,059306	-0,095310	0,403471
-0,041695	-0,038907	0,393651
-0,039106	0,010061	0,399199
-0,084910	0,027202	0,415123
-0,092830	0,035164	0,377106
-0,088632	-0,012091	0,296900
-0,096760	0,016182	0,198262
-0,128165	0,047431	0,066667
-0,157122	0,051348	-0,077868
-0,154433	0,081300	-0,201161
-0,143651	0,106226	-0,368742
-0,137907	0,111788	-0,547826
-0,134263	0,117201	-0,684379
-0,083473	0,083226	-0,760113
-0,000702	-0,009066	-0,802499
0,100000	-0,063759	-0,701374
0,143208	-0,120917	-0,578336
0,165323	-0,088116	-0,449265
0,153328	-0,123166	-0,307692
0,135114	-0,118650	-0,155174
0,080308	-0,096824	-0,000605
0,056592	-0,092792	0,119230
0,008885	-0,073269	0,215098
-0,019711	-0,057663	0,271676
-0,033970	-0,042297	0,292036
-0,037710	-0,030005	0,286303
-0,075176	-0,027837	0,318105
-0,070675	-0,018436	0,276518
-0,080478	0,007272	0,240367
-0,086416	0,036469	0,169308
-0,093071	0,035877	0,040634
-0,060089	0,061258	-0,119763
-0,027966	0,087312	-0,216477
-0,075999	0,072730	-0,336951
-0,094319	0,071588	-0,405547
-0,051517	0,073554	-0,437450
0,004758	0,058843	-0,423691
0,043076	0,071977	-0,445264
0,071802	0,007777	-0,417502
0,135970	0,014840	-0,300482
0,159533	-0,001532	-0,112053
0,124757	-0,027080	0,004206
0,068202	-0,033163	0,075191
0,013387	-0,061003	0,164547
-0,003658	-0,043053	0,176644
0,025797	-0,074664	0,160468
0,038838	-0,082717	0,168597
0,014786	-0,066174	0,188503
0,012793	-0,057736	0,202524
-0,051057	-0,032773	0,192659
-0,072449	0,031240	0,146474
-0,069459	0,070963	0,112382
-0,051734	0,083577	0,088001
-0,030852	0,053459	0,055069
-0,058202	0,032232	0,012451
-0,067631	0,019084	-0,071436
-0,072294	0,066024	-0,128022
-0,074119	0,088256	-0,186695
-0,088983	0,090710	-0,296829
-0,042451	0,088852	-0,362927
0,040734	0,104602	-0,304709
0,091010	0,071230	-0,241851
0,115899	0,046450	-0,162828
0,118574	0,003639	-0,061305
0,033567	-0,016242	0,009367
-0,001869	-0,016826	0,123375
0,001373	-0,049850	0,201166
0,012585	-0,095422	0,193501
0,010068	-0,118476	0,158634
-0,030251	-0,105316	0,145096
-0,056757	-0,078516	0,187903
-0,069344	-0,062812	0,216412
-0,086127	-0,025348	0,262192
-0,080388	-0,010696	0,231775
-0,045158	-0,004724	0,195003
-0,012188	0,005792	0,108113
-0,000168	0,037189	0,010832
0,018054	0,052737	-0,039210
0,058498	0,094863	-0,088839
0,045847	0,161132	-0,124696
-0,002593	0,181579	-0,246278
-0,066234	0,158666	-0,365577
-0,068320	0,154704	-0,402594
-0,034538	0,113229	-0,439873
0,048028	0,069514	-0,447662
0,096833	0,049861	-0,372498
0,147376	-0,003202	-0,261609
0,149505	-0,005430	-0,257175
0,111950	-0,011058	-0,234463
0,090512	-0,043319	-0,154050
0,082945	-0,065295	-0,013108
0,120946	-0,097256	0,114013
0,091971	-0,137179	0,184106
0,063995	-0,130813	0,229646
-0,022547	-0,095068	0,284266
-0,103267	-0,046367	0,291585
-0,147738	0,010783	0,308915
-0,110525	0,030660	0,331409
-0,072135	0,058048	0,326419
-0,094110	0,089530	0,246779
-0,099226	0,130046	0,134215
-0,151207	0,122226	0,030748
-0,145868	0,111196	-0,061583
-0,091792	0,110978	-0,199633
-0,052364	0,128053	-0,295692
0,016531	0,069874	-0,333282
0,088872	0,005142	-0,295349
0,118986	-0,047595	-0,216174
0,128709	-0,054360	-0,036941
0,135524	-0,089460	0,055677
0,061495	-0,120409	0,107750
0,018556	-0,117396	0,125458
-0,012938	-0,092953	0,108984
0,014552	-0,117465	0,181999
0,012606	-0,122695	0,159015
0,009120	-0,152746	0,143484
-0,027176	-0,139433	0,193327
-0,027491	-0,108678	0,138377
-0,043062	-0,034269	0,113570
-0,041151	-0,006346	0,064050
-0,029088	0,025575	0,021540
-0,052958	0,078871	-0,009575
-0,093123	0,124388	0,024897
-0,079284	0,125365	0,000764
-0,053857	0,114660	-0,046312
-0,016266	0,097477	-0,042800
0,031042	0,094266	-0,035192
0,031535	0,071580	-0,060722
0,048214	0,085987	-0,053363
0,077829	0,074539	-0,049392
0,073762	0,024194	-0,003124
0,061878	-0,019903	0,059756
0,086856	-0,067644	0,102383
0,054153	-0,090504	0,079038
0,021301	-0,120291	0,069932
0,028528	-0,113469	0,049244
0,045808	-0,144401	0,055679
0,051014	-0,139458	0,016772
-0,003244	-0,119233	-0,007651
-0,013130	-0,116456	0,019733
-0,010504	-0,137219	0,013870
-0,011272	-0,135630	-0,016675
0,011088	-0,097970	0,002944
-0,018901	-0,040070	0,037780
-0,080233	0,000500	-0,013831
-0,110158	0,045420	-0,109697
-0,085258	0,089961	-0,189272
-0,027984	0,113155	-0,224208
-0,049206	0,100095	-0,257894
-0,060434	0,108811	-0,309745
