-1,673523	7,927185	4,940933
-1,576553	8,057663	4,896637
-1,435303	8,076828	4,798477
-1,273682	8,109146	4,780518
-1,173126	8,048096	4,916992
-1,132431	8,044495	5,060638
-1,203064	8,062454	5,271332
-1,396988	8,078018	5,527512
-1,590927	8,262375	5,667572
-1,631622	8,366516	5,599335
-1,574158	8,328217	5,484406
-1,537048	8,282730	5,377869
-1,455643	8,286316	5,321609
-1,422134	8,374908	5,218658
-1,400574	8,464691	5,101334
-1,332352	8,410812	5,095352
-1,294037	8,374908	5,128876
-1,215027	8,318634	5,160004
-1,084549	8,249207	5,194717
-0,904984	8,219284	5,154007
-0,688309	8,190552	5,127670
-0,539871	8,194138	5,164780
-0,470428	8,180969	5,142044
-0,374664	8,202515	5,192322
-0,308823	8,253998	5,230621
-0,302841	8,352158	5,344345
-0,277695	8,414413	5,555038
-0,172348	8,367722	5,805237
-0,015533	8,355743	6,020706
0,116150	8,348572	6,213440
0,190369	8,372513	6,291260
0,240646	8,476654	6,088943
0,322052	8,498199	5,672363
0,257401	8,546082	5,247391
0,047913	8,645447	4,927765
-0,161575	8,793884	4,690735
-0,312408	8,986618	4,386673
-0,411774	9,132660	4,306458
-0,484802	9,297867	4,413010
-0,430923	9,446304	4,713486
-0,377060	9,557632	4,921768
-0,323196	9,570801	4,986420
-0,281296	9,539688	5,021133
-0,207077	9,545670	5,037888
-0,106522	9,587570	5,116898
0,071854	9,718048	5,266541
0,302887	9,779099	5,538284
0,604568	9,805435	5,677139
0,922989	9,758743	5,711853
1,149246	9,756363	5,671158
1,376694	9,765930	5,441315
1,719070	9,740799	5,094162
2,019531	9,645020	4,842758
2,093750	9,549255	4,612915
1,993195	9,520523	4,227463
1,914185	9,512146	3,875504
1,819626	9,603134	3,791718
1,701111	9,631851	4,002396
1,485626	9,696503	4,322021
1,192337	9,719254	4,796082
0,762573	9,715652	5,446106
0,251419	9,649811	6,183517
-0,311218	9,579178	6,975998
-0,688309	9,331390	7,736160
-0,878647	9,016541	8,620819
-0,912170	8,781921	9,294785
-0,729004	8,480240	9,724548
-0,323196	8,060059	9,880173
0,395065	7,671005	9,893341
1,167206	7,532150	9,827499
1,847153	7,457916	9,674271
2,522324	7,491440	9,675461
3,043060	7,587204	9,754471
3,172348	7,742828	9,819107
2,925735	7,933167	9,948395
2,469650	8,146255	10,082474
1,933350	8,207306	10,166275
1,403030	7,930771	9,516251
0,520767	7,727264	8,829117
-1,061798	8,161819	9,323517
-2,409744	8,577209	9,956787
-3,214188	8,570023	10,199799
-3,119614	8,159424	10,574478
-2,407349	7,489044	10,758835
-1,634018	7,101181	10,793549
-1,112076	7,101181	10,766022
-0,737381	7,236465	10,630753
-0,338745	7,230469	10,342239
0,033539	7,174210	9,968750
0,261002	7,123932	9,738907
0,277756	7,050903	9,756866
0,172409	7,120346	10,093246
-0,027512	7,174210	10,649902
-0,306427	7,108368	11,246063
-0,469238	6,928802	11,884109
-0,468033	6,600800	12,374924
-0,310028	6,277588	12,693359
-0,219040	6,157867	13,038116
-0,201080	6,120758	13,033325
-0,148407	5,911270	12,693359
-0,037079	5,541367	11,887711
-0,101730	5,220535	10,557724
-0,369873	5,139145	9,084091
-0,760132	5,234909	7,847488
-1,080948	5,346237	7,155563
-1,063004	5,215759	6,806015
-0,824768	4,927246	6,504333
-0,688309	4,673462	6,558212
-0,629654	4,564529	6,898193
-0,432129	4,390945	7,179504
-0,113693	4,145538	7,266891
-0,278900	4,091675	6,849106
-0,775696	4,036606	6,049438
-0,991165	3,657135	4,912201
-0,964828	3,311172	3,619324
-1,005539	3,212997	2,563492
-1,306015	3,224976	1,986481
-1,564590	3,056183	1,724319
-1,704651	2,657547	1,623764
-1,942871	2,185898	1,715942
-2,414520	1,868652	2,015213
-2,685074	1,459244	2,413849
-2,626419	0,829575	2,907059
-2,652756	0,077789	3,219498
-2,788025	-0,585403	3,001617
-2,740143	-1,223450	2,093018
-2,360657	-1,871078	0,379974
-2,276855	-2,403793	-1,862198
-2,497131	-2,950867	-4,361740
-2,734146	-3,544632	-6,846924
-2,913712	-4,071350	-9,311752
-2,990326	-4,559769	-11,626953
-2,859848	-5,032623	-14,140854
-2,758087	-5,383377	-16,762512
-2,601273	-5,500687	-19,301559
-2,460022	-5,355850	-21,797516
-2,436066	-4,997910	-24,340164
-2,443253	-4,578934	-27,458603
-2,240952	-4,170715	-30,805695
-1,635208	-3,634415	-33,632050
-0,802032	-2,780884	-35,640793
-0,016739	-1,584976	-36,178284
1,081009	-0,775742	-35,759308
1,352753	0,411789	-34,362289
3,062210	0,308838	-32,439743
5,166718	-0,232254	-30,793732
5,537811	0,294464	-29,035187
3,772095	1,920135	-26,794220
1,780121	3,501511	-24,320999
1,552673	4,125198	-22,431976
2,503159	4,046188	-20,425644
2,911377	4,273636	-17,884201
2,109314	5,128357	-15,128464
0,902649	6,168640	-12,929398
0,181992	7,022171	-11,693985
0,073044	7,484253	-10,769821
0,131714	7,787125	-9,951004
-0,022720	8,122314	-9,360840
-0,314804	8,580811	-8,878403
-0,509933	8,911209	-8,516876
-0,614090	9,223648	-8,237961
-0,770905	9,497787	-8,284637
-0,960052	9,724030	-8,542023
-1,133621	9,805435	-8,964600
-1,061798	9,682129	-9,442245
-0,907379	9,516937	-9,796585
-0,968430	9,306244	-10,202393
-0,928925	9,002182	-10,483719
-0,418961	8,480240	-10,688416
0,011993	7,770370	-11,096634
-0,153198	7,321457	-11,963333
-0,878647	7,266388	-13,233459
-1,865051	7,495026	-14,721451
-2,808365	7,562073	-16,531464
-3,561340	7,304688	-18,257690
-3,925262	6,868942	-19,430847
-3,973145	6,471512	-19,782791
