0,089813	0,266937	9,657501
0,091003	0,281296	9,585678
0,053894	0,300461	9,505478
-0,050247	0,336365	9,458786
-0,117294	0,283691	9,395340
-0,174744	0,312424	9,421677
-0,172348	0,397415	9,386963
-0,117294	0,338760	9,510254
0,028763	0,282501	9,702988
0,158051	0,313629	9,772430
0,134109	0,308838	9,720947
0,059875	0,259750	9,720947
0,035934	0,258560	9,675461
-0,045456	0,341156	9,596451
-0,106522	0,336365	9,546173
-0,075394	0,312424	9,492310
-0,020325	0,282501	9,657501
-0,032288	0,276520	9,761658
0,089813	0,191513	10,040573
0,142487	0,201096	10,123184
0,067062	0,298065	10,016632
0,098190	0,256165	9,999878
0,134109	0,257355	9,906494
0,085022	0,298065	9,651520
0,020370	0,314819	9,453995
0,015594	0,302856	9,395340
0,067062	0,317215	9,464767
0,174805	0,317215	9,629974
0,185577	0,274124	9,875381
0,179596	0,274124	9,924454
0,117340	0,280106	9,861008
0,041931	0,286087	9,804749
0,001221	0,298065	9,697006
-0,037079	0,299255	9,640747
0,001221	0,329193	9,657501
0,079041	0,332779	9,801163
0,162827	0,280106	9,861008
0,191559	0,300461	9,776016
0,167618	0,300461	9,634766
0,178391	0,304047	9,559341
0,179596	0,325592	9,525818
0,228668	0,326797	9,506668
0,353165	0,270523	9,591660
0,426193	0,269333	9,671875
0,371124	0,397415	9,583282
0,301697	0,424957	9,499481
0,301697	0,345947	9,570114
0,440567	0,362701	9,670670
0,551895	0,451294	9,625183
0,608154	0,371078	9,603638
0,543518	0,326797	9,534210
0,408234	0,432144	9,477936
0,344788	0,442917	9,467163
0,329224	0,362701	9,434845
0,324448	0,383057	9,559341
0,404648	0,381866	9,704193
0,508789	0,294464	9,926849
0,536331	0,245392	10,075287
0,550690	0,335175	10,180634
0,513580	0,359116	10,187820
0,514786	0,353134	10,081284
0,535126	0,348343	10,023819
0,519562	0,324402	9,889740
0,481262	0,326797	9,740097
0,554291	0,361511	9,759262
0,717087	0,418976	9,780807
0,725464	0,354324	9,748489
0,685959	0,338760	9,595261
0,566254	0,374680	9,546173
0,539917	0,386642	9,710175
0,508789	0,353134	9,855026
0,471680	0,354324	9,969955
0,496826	0,324402	10,020233
0,561462	0,301651	10,108810
0,565063	0,284897	10,256058
0,606964	0,266937	10,251266
0,579422	0,225037	10,193802
0,657242	0,163986	10,223740
0,782928	0,106522	10,314713
0,799698	0,033508	10,313522
0,786530	-0,067047	10,100433
0,658432	0,020340	10,017838
0,533936	0,215469	10,127960
0,542313	0,201096	10,248871
0,615341	0,162796	10,390137
0,635681	0,163986	10,477524
0,615341	0,149628	10,612793
0,594986	0,111313	10,794754
0,593796	0,120895	10,920441
0,517181	0,207077	10,903687
0,457321	0,246582	10,760040
0,454926	0,277710	10,545761
0,599777	0,264542	10,494278
0,768570	0,324402	10,501465
0,864334	0,474030	10,495468
1,106155	0,539871	10,520615
1,231842	0,621277	10,487091
1,395844	0,666763	10,338654
1,424576	0,766129	10,195007
1,412613	0,871475	10,036987
1,349167	0,888229	9,845444
1,338379	0,933716	9,776016
1,376694	1,064209	9,752075
1,379089	1,112091	9,831085
1,406616	1,102509	9,893341
1,495209	1,205460	9,822708
1,600555	1,316788	9,941223
1,729843	1,321579	10,133957
1,759766	1,358688	10,242889
1,747787	1,356293	10,281189
1,754974	1,416153	10,412872
1,762161	1,537064	10,494278
1,841171	1,575363	10,442810
1,924973	1,559799	10,430832
1,911804	1,564590	10,513428
1,880676	1,561005	10,605606
1,910599	1,555023	10,642715
2,059036	1,669937	10,600815
2,151215	1,833939	10,281189
2,351135	1,849503	9,893341
2,413376	1,861481	9,592865
2,432541	1,926117	9,318726
2,472046	2,001541	9,245697
2,446899	2,008713	9,214584
2,333176	2,042236	9,230133
2,314026	2,056610	9,256470
2,306839	2,011108	9,462372
2,310425	2,012314	9,707779
2,282898	2,013504	9,989105
2,239807	1,966827	10,290771
2,268539	1,964432	10,546951
2,250580	2,035049	10,574478
2,260147	2,054214	10,408081
2,257767	1,952454	10,252457
2,160797	1,956055	10,054947
2,088974	1,991959	9,998672
2,114105	2,014709	10,048950
2,325989	1,984772	10,281189
2,495987	1,960831	10,530197
2,484009	2,104492	10,472733
2,365494	2,164337	10,276413
