-0,361256	-0,302333	-0,657338
-2,031034	2,267252	0,359030
-1,671751	1,888496	0,315947
-1,375706	1,497394	0,156041
-1,156107	1,197915	0,030021
-0,994795	0,988019	-0,075581
-0,848510	0,794248	-0,175394
-0,742980	0,635398	-0,317488
-0,658544	0,492999	-0,296129
-0,585258	0,402053	-0,256056
-0,482574	0,296740	-0,147374
-0,329553	0,223037	-0,022135
-0,222456	0,170763	0,023466
-0,153062	0,147145	-0,008998
-0,153102	0,131119	-0,119247
-0,164620	0,092444	-0,205529
-0,160432	0,100774	-0,275520
-0,120679	0,136161	-0,398541
-0,076426	0,119463	-0,498874
-0,083175	0,096535	-0,589676
-0,077074	0,087763	-0,613477
-0,028139	0,086494	-0,531003
0,033031	0,085468	-0,351060
0,054196	0,101894	-0,142945
0,046237	0,120786	0,011096
0,018789	0,115781	0,135293
-0,000288	0,066771	0,244221
-0,014598	0,038084	0,370633
-0,021249	-0,007838	0,394199
-0,087873	0,003312	0,420694
-0,090404	-0,012682	0,378694
-0,095309	0,002305	0,258900
-0,147121	-0,002941	0,187015
-0,137802	0,003397	0,087356
-0,158130	-0,000163	0,046911
-0,130337	-0,019283	0,011662
-0,077451	-0,043198	0,005509
0,000283	-0,027856	-0,003259
0,044282	0,001665	-0,005476
0,085230	0,019520	0,004237
0,126595	0,047220	0,006258
0,157782	0,018623	0,015542
0,166448	-0,012872	0,032551
0,130290	-0,008381	0,018375
0,157857	0,003830	0,214859
0,256535	0,064355	0,501330
0,225333	0,150129	0,731460
0,088335	0,199584	0,794897
-0,059581	0,193188	0,678056
-0,097457	0,161252	0,442848
-0,046362	0,108897	0,273834
0,019405	0,034444	0,098401
0,045211	-0,041402	-0,147293
0,033300	-0,058023	-0,267236
0,019939	-0,000447	-0,322004
0,032235	0,077218	-0,388804
0,078449	0,130732	-0,530355
0,054141	0,190767	-0,805436
0,062466	0,228273	-0,942188
0,100729	0,228590	-0,933792
0,148589	0,249913	-0,751831
0,157177	0,243021	-0,410889
0,108505	0,260494	0,076392
0,013061	0,297458	0,624236
-0,129370	0,356729	1,083568
-0,320891	0,418500	1,529574
-0,560302	0,636460	1,855727
-0,845678	1,046436	2,041955
-1,119951	1,557315	2,076961
-1,365223	2,022536	1,857894
-1,488663	2,318090	1,549523
-1,470569	2,318950	1,221430
-1,358413	2,127144	0,864131
-1,152807	1,746722	0,393465
-0,864787	1,383011	-0,070213
-0,565414	1,110242	-0,321454
-0,154492	0,987791	-0,162352
0,372476	0,902281	0,257021
0,898457	0,835790	0,761073
1,412125	0,750992	1,229440
1,869031	0,628565	1,586884
2,166551	0,533504	1,883387
2,315516	0,371248	2,163679
2,318807	0,200282	2,292137
2,218961	-0,025565	2,224444
2,042357	-0,229229	2,046755
1,767967	-0,413229	1,737953
1,427777	-0,542229	1,407611
1,117320	-0,621490	0,930716
0,786592	-0,693519	0,453435
0,440614	-0,744427	0,032352
0,201185	-0,844541	-0,451047
-0,025807	-1,014658	-1,000560
-0,155680	-1,216817	-1,484238
-0,303621	-1,382389	-1,903735
-0,427736	-1,454508	-2,209646
-0,625660	-1,492085	-2,738811
-0,815604	-1,475236	-3,139145
-1,021197	-1,392786	-3,367480
-1,182790	-1,274165	-3,520473
-1,272794	-1,167769	-3,567197
-1,248082	-1,125756	-3,558604
-1,098062	-1,138105	-3,435860
-0,829610	-1,215026	-3,157623
-0,588029	-1,341686	-2,696558
-0,453187	-1,430563	-2,266426
-0,444910	-1,416435	-1,821759
-0,490010	-1,361078	-1,468894
-0,513627	-1,321578	-1,122454
-0,417603	-1,328282	-0,788784
-0,338880	-1,334611	-0,608041
-0,315147	-1,370314	-0,635835
-0,374700	-1,385472	-0,734681
-0,456828	-1,429203	-0,698829
-0,601046	-1,374161	-0,646209
-0,735585	-1,250647	-0,785119
-0,887260	-1,270574	-0,960420
-0,965509	-1,266423	-1,133204
-1,041523	-1,242972	-1,396895
-1,060184	-1,193584	-1,751501
-1,033938	-1,130124	-2,217143
-0,953566	-1,036252	-2,511129
-0,865319	-0,912327	-2,599797
-0,759296	-0,837113	-2,551969
-0,633291	-0,799939	-2,565428
-0,562175	-0,729014	-2,538853
-0,479428	-0,605245	-2,358610
-0,454416	-0,510050	-2,080333
-0,429610	-0,428145	-1,714071
-0,427013	-0,353051	-1,443083
-0,470895	-0,292976	-1,233946
-0,414069	-0,323443	-0,986205
-0,353277	-0,363149	-0,665417
-0,278788	-0,345109	-0,392514
-0,240267	-0,318226	-0,246018
-0,259255	-0,290970	-0,178614
-0,314667	-0,225110	-0,110335
-0,311109	-0,255747	0,008460
-0,277622	-0,281209	0,030706
-0,336050	-0,243168	-0,007039
-0,423991	-0,184952	-0,076493
-0,529769	-0,155627	-0,181873
-0,582788	-0,165676	-0,344693
-0,622334	-0,132541	-0,409824
-0,643436	-0,103164	-0,427457
-0,566470	-0,130419	-0,437742
-0,444546	-0,139773	-0,535020
-0,316379	-0,140541	-0,711488
-0,210000	-0,149787	-0,810535
-0,087556	-0,196441	-0,681937
0,165539	-0,247179	-0,332952
0,509763	-0,278188	0,076485
0,812901	-0,264689	0,394464
0,970193	-0,178231	0,618196
1,028975	-0,043939	0,820168
0,989818	-0,005464	0,943439
0,867514	0,007116	1,065042
0,787858	-0,083370	1,134553
0,784474	-0,215134	1,083851
0,825821	-0,288940	1,076822
0,858899	-0,218701	1,127693
0,891111	-0,106016	1,238299
0,835472	-0,010105	1,255911
0,824469	0,104916	1,189567
0,841545	0,180661	1,205438
0,891583	0,133030	1,284211
0,819565	0,096854	1,224659
0,574256	0,135894	1,049637
0,343523	0,185338	0,967078
0,192458	0,221049	1,037981
0,082140	0,246749	0,980739
0,060927	0,215600	0,872701
0,201012	0,067133	0,931828
0,308283	0,022103	1,018412
0,434334	0,094293	1,118306
0,620404	0,181746	1,255692
0,912925	0,178905	1,443177
0,974542	0,268588	1,463868
0,932868	0,491640	1,287928
0,942620	0,661464	1,242952
1,099812	0,806893	1,182069
1,311771	0,939521	1,082606
1,388430	1,118414	0,957064
1,230458	1,236626	0,722548
1,000639	1,203815	0,365441
0,857982	0,958267	0,193708
0,835775	0,685205	0,073557
1,062236	0,541462	0,122054
1,354476	0,624710	0,283434
1,598815	0,866553	0,504482
1,975293	1,075359	0,745468
2,314768	1,227084	0,903796
2,574861	1,318764	0,903079
2,753261	1,318378	0,833559
2,826058	1,316153	0,728139
2,695625	1,357463	0,705094
2,371026	1,369442	0,652173
1,895856	1,288046	0,466197
1,226512	1,134819	0,398812
0,499496	1,056305	0,821832
0,051000	0,946558	1,901496
0,104008	0,819489	3,151165
0,519913	0,724549	3,922019
1,174414	0,719459	4,253314
2,161529	1,008440	4,318203
3,180114	1,478090	3,770590
4,048608	1,872951	2,713848
4,706050	2,077755	1,389608
5,173580	2,045285	-0,035616
5,482492	2,046116	-1,291677
5,725788	2,007510	-2,435380
5,785391	1,913430	-3,605091
5,612810	1,796015	-4,599283
5,103163	1,703047	-4,944514
4,220446	1,601854	-4,855831
3,020094	1,567836	-4,381711
1,614500	1,520504	-3,570481
0,269751	1,436666	-2,478101
-0,888399	1,189556	-1,314024
-1,886757	0,828110	-0,292735
-2,848236	0,464245	0,563553
-3,699793	0,222958	1,286902
-4,115755	0,029917	2,055193
-4,078859	-0,055547	2,698561
-3,839613	-0,157450	3,171117
-3,546701	-0,280147	3,540544
-3,198408	-0,230820	3,836085
-2,565429	-0,003650	4,154879
-2,037024	-0,328530	3,343056
-1,721550	-0,733051	2,124738
-1,625275	-0,914920	0,830222
-1,734058	-0,872720	-0,519526
-1,653482	-0,784370	-1,543757
-1,077620	-0,856379	-2,252071
-0,357395	-0,937935	-2,520871
0,085667	-0,799189	-2,726340
0,284964	-0,574226	-2,797820
0,531559	-0,435443	-2,649096
0,784378	-0,251626	-2,554067
0,911938	-0,089252	-2,522099
0,905758	0,030111	-2,525247
0,715035	0,164873	-2,363045
0,357502	0,248732	-1,937360
-0,095151	0,300499	-1,094993
-0,617209	0,290204	-0,069622
-1,120098	0,169908	0,613712
-1,600924	0,066017	0,988015
-1,937710	0,077717	1,202216
-2,135312	0,070791	1,239495
-2,281906	0,103558	1,073005
-2,289990	0,073276	1,088238
-2,206455	-0,013206	1,254623
-2,070657	-0,118780	1,457642
-1,893073	-0,208036	1,598987
-1,696417	-0,247826	1,744619
-1,561125	-0,273920	1,780681
-1,363817	-0,363753	1,661093
-1,095839	-0,470080	1,431353
-0,796227	-0,567604	1,297353
-0,522065	-0,594867	1,242826
-0,248145	-0,652102	1,140782
-0,067314	-0,747695	0,731619
0,009356	-0,892162	0,216594
0,064943	-0,956027	-0,028800
0,051003	-0,942947	-0,082415
0,061872	-0,919080	-0,103286
0,057163	-0,905735	-0,175524
-0,052915	-0,854825	-0,175844
-0,103623	-0,904136	-0,223036
-0,191114	-0,920587	-0,282824
-0,325279	-0,899275	-0,348842
-0,463250	-0,887011	-0,350900
-0,589911	-0,818788	-0,373615
-0,610796	-0,885828	-0,450198
-0,575783	-0,916487	-0,556484
-0,540107	-0,901732	-0,667368
-0,480926	-0,907176	-0,874837
-0,415392	-0,935470	-1,084855
-0,383071	-0,973437	-1,257654
-0,412756	-0,952090	-1,150740
-0,568669	-0,886171	-0,772142
-0,699149	-0,874611	-0,385963
-0,797784	-0,918048	0,080048
-0,894880	-0,993959	0,705688
-0,889244	-1,135146	1,416883
-0,675006	-1,364940	1,988719
-0,262270	-1,647397	2,293917
0,264231	-1,874338	2,373342
0,641377	-1,890205	2,128520
0,767851	-1,791803	1,555330
0,711961	-1,610615	0,763515
0,535096	-1,396708	-0,282706
0,375403	-1,234200	-1,241314
0,237115	-1,078339	-1,963181
0,220344	-0,989087	-2,574194
0,272991	-0,897568	-2,943291
0,324704	-0,810950	-3,049909
0,367978	-0,803912	-3,006870
0,370041	-0,804018	-2,942752
0,364026	-0,851991	-2,725784
0,278769	-0,865467	-2,407605
0,142571	-0,862833	-2,096543
0,054682	-0,862654	-1,846753
-0,058733	-0,821324	-1,522410
-0,126466	-0,791142	-1,165255
-0,141395	-0,835941	-0,773232
-0,094928	-0,927322	-0,381073
0,069626	-1,020544	0,058093
0,518262	-1,096074	0,505215
1,163511	-1,116288	0,773825
1,736228	-1,045301	0,833586
2,072760	-0,904234	0,692724
2,265373	-0,774144	0,338700
2,181964	-0,598246	-0,205956
1,314614	-0,327278	-0,976887
1,403169	-0,577863	-1,639590
2,208546	-0,870261	-2,501113
2,325161	-0,807293	-2,918347
1,684873	-0,517514	-3,138169
0,946629	-0,309617	-3,397351
0,575344	-0,356873	-3,643955
0,485178	-0,500977	-3,757926
0,534663	-0,585608	-3,557000
0,598202	-0,548931	-3,077363
0,622213	-0,358701	-2,427417
0,584917	-0,182578	-1,686234
0,539760	-0,099139	-0,987940
0,436592	-0,066860	-0,447505
0,385663	-0,087960	0,058585
0,461765	-0,119208	0,512310
0,569571	-0,144207	0,844626
0,629948	-0,157505	1,008977
0,615054	-0,123135	1,117472
0,515981	-0,058286	1,140096
0,383097	-0,006407	1,161076
0,199214	0,106923	0,952811
0,043489	0,161198	0,689458
-0,127049	0,190249	0,395463
-0,200285	0,183804	0,149733
-0,161180	0,205466	0,032640
-0,109792	0,181609	0,037611
-0,053361	0,208495	0,086583
-0,011086	0,300866	0,109488
-0,045258	0,351789	0,078972
0,048071	0,317820	0,081378
0,328630	0,238936	0,439553
0,626820	0,160497	0,977973
0,695865	0,301738	1,190350
0,524136	0,409945	1,343966
0,174143	0,443837	1,877712
-0,399858	0,690250	2,408139
-0,623476	0,805984	1,537693
-0,401100	0,540405	0,563601
-0,368756	0,282922	0,610818
-0,423337	0,252205	1,204999
-0,361656	0,382757	1,586485
-0,375519	0,626079	1,721214
-0,446937	0,789120	2,126837
-0,376702	0,904233	2,507842
-0,325313	0,951316	2,455419
-0,303341	0,921941	2,309098
-0,285764	0,987504	2,381666
-0,441220	1,181703	2,226158
-0,778184	1,379188	1,829767
-1,104260	1,432794	1,178425
-1,364170	1,334895	0,517532
-1,438015	1,248922	0,123852
-1,393661	1,270158	0,098118
-1,364881	1,423145	0,228848
-1,298765	1,600113	0,388987
-1,150108	1,745520	0,549654
-0,940191	1,862810	0,824708
-0,722466	1,995900	1,085926
-0,496564	1,973099	1,324600
-0,327341	1,836097	1,608435
-0,303060	1,785870	1,915947
-0,409086	1,736105	2,164825
-0,499644	1,652251	2,420434
-0,646798	1,649328	2,630659
-0,748237	1,578032	2,704040
-0,906012	1,476952	2,638244
-1,225676	1,470770	2,370116
-1,564720	1,503191	2,062731
-1,654962	1,376845	2,038051
-1,725239	1,254711	2,206966
-1,903092	1,226913	2,290378
-2,054945	1,204663	2,304446
-2,258775	1,132285	2,150015
-2,575086	1,022661	1,780338
-2,861644	0,956996	1,464493
-2,937667	0,846041	1,387073
-2,885473	0,786964	1,423782
-2,894487	0,787592	1,353540
-2,944789	0,790010	1,092415
-3,055892	0,828321	0,655573
-3,085400	0,814928	0,049459
-2,963437	0,753468	-0,436410
-2,804588	0,728226	-0,821259
-2,703350	0,821997	-1,161707
-2,514157	0,917130	-1,508760
-2,231590	0,951099	-1,725111
-1,898272	0,866226	-1,821581
-1,580873	0,745654	-1,949513
-1,311623	0,590775	-2,186893
