-0,445871	-3,264065	2,115902
-0,540528	-2,726147	1,309739
-0,026461	0,093998	0,925237
-0,021169	0,075199	0,740190
-0,407577	-2,130500	0,622790
-0,157550	-1,589506	0,965471
-0,095401	-1,263945	0,404713
0,046234	-1,041795	0,568880
-0,077908	-0,726201	0,309570
-0,123603	-0,358831	0,040846
-0,045265	-0,424938	-0,174134
-0,036212	-0,393568	-0,246542
-0,067268	-0,199960	-0,281490
-0,053814	-0,006775	-0,363065
-0,035392	0,117134	-0,589179
0,025304	0,223922	-0,647515
0,104499	0,217436	-0,755461
0,221473	0,189268	-0,933734
0,414628	-0,177950	-0,969117
0,630428	-0,548322	-1,119978
0,588599	-0,607169	-1,301944
0,493858	-0,409139	-1,301983
0,586682	7,469879	-1,887849
0,438707	6,351226	-1,701771
0,159370	-2,716209	-0,515154
0,233951	6,121016	-0,959365
0,172622	-2,945252	-0,541955
0,291290	-2,310244	-0,785908
0,247571	5,993870	-0,854263
0,466925	-3,759316	-0,886814
0,207900	4,819973	-0,206442
0,388450	3,312143	-1,007715
0,476400	-5,177711	-1,309181
0,242453	3,715517	-0,990574
0,485822	-4,793356	-1,867964
0,403977	-3,918941	-2,283315
0,031322	4,630616	-0,751147
0,179044	-4,314044	-2,074724
-0,307562	4,217308	-0,066259
0,220066	-4,026609	-1,562271
-0,274744	4,447256	0,343703
-0,075810	3,732782	0,938919
0,498932	-4,635165	-1,023783
0,743830	-3,524302	-0,619875
-0,049237	4,759985	1,424054
0,014228	4,037778	1,177541
0,655683	-4,349204	-0,977922
0,478589	-3,617237	-0,889573
-0,326307	4,637277	1,368998
-0,299344	3,625565	0,842430
0,469703	-4,630614	-1,406712
-0,238758	3,596403	0,645748
0,546068	-4,630583	-1,637502
0,559409	-3,880638	-1,800219
-0,289547	4,403194	0,713925
-0,292209	3,305791	0,373983
0,487282	-4,868438	-1,841588
0,244292	-3,963686	-1,373695
-0,525615	4,342122	1,041820
0,185662	-4,031714	-1,008594
-0,471810	4,360824	1,094149
0,097358	-3,967322	-0,972088
-0,542453	4,412338	1,123354
-0,406919	3,472358	0,716045
0,198824	-4,888670	-1,007676
0,136080	-3,956894	-0,400179
-0,415495	4,501041	1,260368
-0,224577	3,887887	1,171243
0,213900	-4,651810	-0,132416
0,140481	-3,361444	0,407263
-0,109311	5,145589	0,667399
-0,156385	4,246685	0,863284
0,096587	-4,437397	0,349039
0,115568	-3,818005	0,731150
0,029119	4,783784	0,256474
0,046274	3,428725	0,779653
0,100355	-5,095208	0,952168
0,011347	-4,198722	1,428124
0,153519	4,373460	-0,175677
-0,083995	3,682600	0,556486
-0,211638	-4,786358	1,763366
-0,414419	-3,377167	2,000485
0,007095	4,772965	-0,758267
-0,247092	4,354548	-0,070438
-0,536304	-3,991061	2,302305
-0,628194	-2,832846	2,462276
0,023217	4,875681	-1,234093
-0,149938	4,406082	-0,443440
-0,645724	-3,617092	2,849162
-0,746368	-2,610267	2,646993
0,050052	4,830070	-1,524880
-0,174428	3,496393	-1,342459
-0,786690	-4,121169	2,568508
-0,069635	3,179913	-2,100920
-0,837555	-4,139728	2,352436
-0,018411	3,417834	-2,059308
-0,796575	-3,949391	2,385726
0,101696	3,398198	-2,087431
-0,772494	-3,816174	2,586495
-0,824806	-2,846129	2,375582
0,194006	4,257829	-2,355974
0,094046	3,288090	-1,681250
-0,824690	-3,809066	3,044935
-0,598475	-3,123849	2,642759
0,421147	3,940458	-2,275728
0,528596	2,813053	-1,835486
-0,500216	-4,133189	2,997727
-0,201022	-3,544001	2,497757
0,762276	3,548431	-2,467910
-0,198378	-3,590845	2,667960
0,770042	3,505124	-2,338903
-0,266753	-3,604339	2,801299
0,715342	3,494329	-2,232231
-0,287534	-3,674253	2,718124
0,692887	3,455785	-2,275092
0,646225	2,580796	-1,919649
-0,405934	-4,330550	2,913872
0,558561	3,001740	-2,241513
-0,467098	-4,026490	2,610888
-0,457934	-3,167574	1,897219
0,547599	3,893823	-2,886323
-0,575443	-3,259207	1,941847
0,439862	3,884969	-2,757933
-0,640242	-3,254144	1,898253
0,388022	3,889019	-2,792807
0,250330	3,109739	-2,191414
-0,678163	-4,094983	2,423531
-0,511891	-3,528755	1,961804
0,468913	3,759770	-2,607219
0,508528	2,816001	-1,989115
-0,444149	-4,398585	2,481050
0,611737	3,126124	-1,829509
-0,309154	-4,251328	2,450317
-0,147748	-3,247869	1,960254
0,680346	4,153932	-2,345722
-0,254267	-3,367805	2,006709
0,595130	4,057983	-2,308558
-0,483293	-3,375627	1,844949
0,391243	4,105370	-2,348185
0,157371	3,259389	-1,809548
-0,611252	-4,318986	2,161973
-0,412405	-3,868811	1,492129
0,407225	3,831449	-2,415908
-0,250516	-4,052829	1,569650
0,536736	3,684234	-2,353892
0,516819	3,103670	-1,777724
-0,296229	-4,492609	2,097362
-0,198685	-3,448554	1,562995
0,518543	4,265411	-2,177420
0,353557	3,351051	-1,902788
-0,394645	-4,343413	1,905585
0,292842	3,381677	-1,948724
-0,427902	-4,350217	1,806978
-0,334662	-3,648685	1,422603
0,394446	4,136610	-2,227874
0,321620	3,254147	-1,679309
-0,395624	-4,458377	2,011435
0,374719	3,809039	-1,592542
-0,353144	-4,014463	2,080849
-0,267196	-2,974122	1,817873
0,437106	4,686795	-1,891708
0,361175	3,849011	-1,582303
-0,361924	-3,986884	2,080163
-0,239751	-3,365679	1,587534
0,470003	4,387206	-2,044818
0,291746	3,456148	-1,758409
-0,428407	-4,314831	1,908118
-0,472940	-3,482503	1,557133
0,296086	4,297885	-2,057734
0,160272	3,583842	-1,584910
-0,546220	-4,216814	2,035513
0,290133	3,801234	-1,653070
-0,449045	-4,041783	1,982003
-0,290299	-3,156830	1,600922
0,448912	4,557307	-2,023722
-0,306702	-3,452244	1,716120
0,441020	4,328752	-1,913755
-0,341225	-3,658185	1,740328
0,413401	4,164000	-1,894389
0,301709	3,265054	-1,492529
-0,446641	-4,488955	2,069646
-0,380292	-3,606483	1,663376
0,383775	4,215810	-1,932968
-0,411627	-3,621114	1,793891
0,358292	4,207607	-1,821017
-0,400960	-3,669476	1,829955
0,366826	4,168918	-1,792166
0,298276	3,261246	-1,451397
-0,446129	-4,498210	2,089697
-0,280306	-3,659846	1,664098
0,451387	4,188656	-1,900986
0,437706	3,289648	-1,536108
-0,325467	-4,484815	2,003378
-0,291013	-3,718065	1,602703
0,442174	4,149723	-1,933361
0,200546	3,342758	-1,569667
-0,514547	-4,449969	1,959789
0,144439	3,612746	-1,618201
-0,563080	-4,236567	1,914450
0,243486	3,844745	-1,623833
-0,483842	-4,050968	1,909944
0,417536	3,958201	-1,728287
-0,340366	-3,963477	1,819995
-0,180377	-3,109505	1,440677
0,530093	4,642435	-2,050083
-0,212022	-3,370132	1,577877
0,499572	4,441242	-1,925094
-0,323150	-3,607333	1,616682
0,410670	4,251482	-1,894050
0,208188	3,370147	-1,536769
-0,504846	-4,448490	1,941211
-0,511112	-3,558792	1,598927
0,262507	4,297574	-1,891484
0,210652	3,432217	-1,472565
-0,503521	-4,392992	2,005569
0,346618	3,486817	-1,636890
-0,380225	-4,341971	1,893535
0,552490	3,627209	-1,573324
-0,215527	-4,229657	1,944388
-0,141783	-3,115638	1,701043
0,544093	4,638915	-1,842212
0,347816	3,720328	-1,444297
-0,376064	-4,172018	2,010477
-0,415746	-3,575064	1,554764
0,321720	4,288229	-1,922104
-0,465878	-3,847911	1,505678
0,281708	4,089296	-1,917309
-0,383086	-3,957465	1,503748
0,347942	4,001653	-1,918853
0,392010	3,219720	-1,535159
-0,331905	-4,602586	1,870822
-0,196587	-3,505897	1,519636
0,488243	4,373645	-1,883240
0,362278	3,549963	-1,472908
-0,350353	-4,343482	1,909917
