1,110931	-0,031143	-24,613098
1,136078	0,360306	-24,671753
1,161209	0,730209	-25,108704
1,288101	0,988785	-25,823364
1,346771	1,363480	-26,171722
1,381485	1,856689	-25,785065
1,546677	2,469604	-24,598740
1,596954	3,208221	-22,467896
1,414993	3,986328	-20,448380
1,200714	4,736908	-19,063339
0,992416	5,427643	-17,726181
0,852356	6,023788	-16,275284
0,814056	6,594818	-14,857925
0,761383	7,079636	-13,708710
0,792511	7,425598	-12,979675
0,852356	7,527359	-12,269791
0,735046	7,472290	-11,716736
0,499222	7,297516	-11,412674
0,181992	7,165833	-11,217545
-0,132858	7,230469	-11,012833
-0,320801	7,468689	-11,458160
-0,406982	7,665024	-12,209930
-0,570984	7,651855	-12,998825
-0,827164	7,583618	-13,688354
-1,199463	7,696152	-14,274933
-1,699860	8,044495	-14,957275
-2,088913	8,340179	-15,505554
-2,166733	8,469467	-15,803635
-2,108063	8,573624	-15,929321
-2,217010	8,631088	-15,855103
-2,309174	8,550873	-15,893417
-1,999130	8,250397	-15,861099
-1,710632	7,948730	-15,855103
-1,792038	7,806274	-16,213043
-1,863861	7,644669	-16,788849
-1,975189	7,274765	-17,565765
-2,190674	6,727692	-17,962006
-2,426498	6,297928	-17,859055
-2,422897	6,215332	-17,390991
-2,189468	6,278778	-16,586533
-1,940475	6,345810	-15,718643
-1,795624	6,355392	-15,087769
-1,650772	6,235687	-14,679550
-1,672318	6,112381	-14,307251
-1,820770	5,954361	-13,915802
-1,981171	5,863388	-13,487244
-2,086517	5,847824	-12,973694
-2,033844	5,996262	-12,318878
-1,939270	6,221313	-11,595825
-1,896179	6,429611	-11,193604
-1,924911	6,505035	-11,011642
-1,835129	6,458344	-10,873978
-1,964417	6,500244	-10,975723
-2,280457	6,592422	-11,168457
-2,705414	6,617554	-11,280991
-3,189056	6,473907	-11,096634
-3,484726	6,178223	-10,730316
-3,198624	5,659882	-10,325699
-2,819153	5,252869	-10,055161
-2,588104	4,890137	-9,836090
-2,226578	4,329895	-9,660110
-1,604095	3,488342	-9,356049
-0,661972	2,601288	-8,294220
0,075439	2,050613	-6,876846
0,507599	1,758530	-5,651016
1,018753	1,402985	-4,811859
1,717865	1,011536	-4,036133
2,284088	0,819992	-3,732071
2,463654	0,639236	-4,327026
2,608505	0,122086	-5,498993
3,147202	-0,797287	-6,564407
4,109680	-1,862701	-7,019302
5,085312	-2,731796	-6,903183
6,132782	-3,500336	-6,145416
7,074890	-4,247330	-5,034515
7,886520	-4,999115	-3,576447
8,805908	-5,890945	-1,874161
9,489441	-6,842651	-0,052185
9,507401	-7,700958	2,201965
8,754425	-8,389297	4,679962
7,383743	-8,875320	7,790024
6,047775	-8,981857	12,367737
5,752090	-8,541336	18,377182
6,530212	-7,404083	24,642807
7,748856	-5,657516	30,035751
9,088409	-3,580551	33,836548
10,449524	-1,581390	35,259903
11,641830	0,166382	33,834152
12,267914	1,702255	29,504242
12,135040	3,240540	23,490005
11,496979	5,002670	17,132202
10,734436	6,974289	11,025787
9,786331	9,018936	5,890228
8,851395	10,487778	2,644882
7,971527	11,024094	1,975708
6,943207	10,637421	3,542709
5,515076	9,646225	6,768906
3,442886	8,462296	10,855804
0,811661	7,538132	14,316620
-1,867447	7,037735	16,599487
-3,925262	6,889297	17,499710
-5,228912	6,846207	17,374023
-5,802322	6,676208	16,615051
-5,564102	6,266800	15,546051
-4,729721	5,747269	14,273529
-3,582901	5,238495	12,842987
-2,218201	4,766846	11,553711
-0,815201	4,347855	10,483505
0,547104	3,884583	9,700607
1,822021	3,331512	8,863831
2,895813	2,761703	8,030640
3,780472	2,251724	7,179504
4,153961	1,996750	6,219437
3,944473	2,013504	5,082184
3,280090	2,112869	3,992828
2,329590	2,147583	3,086624
1,233047	2,316376	2,324066
0,068268	2,743744	1,737488
-0,804428	3,086105	1,516022
-1,244965	3,180679	1,563904
-1,344315	3,110046	1,762619
-1,294037	2,917313	1,945786
-0,906174	2,640793	1,975708
-0,329178	2,489960	1,703964
0,274170	2,530655	1,314911
0,842789	3,011887	0,879166
1,176773	3,870209	0,225540
1,221069	4,789581	-0,621994
1,173187	5,412079	-1,376175
1,229446	5,655090	-1,872971
1,085800	5,884933	-2,449966
0,572235	6,202164	-3,014999
-0,155594	6,521790	-3,431595
-0,717041	6,795929	-3,772766
-0,949280	6,991058	-4,031342
-1,145599	7,149063	-4,336609
-1,358688	7,181396	-4,725662
-1,786041	7,436371	-5,022537
-2,369034	8,008591	-5,012970
-2,662323	8,669388	-4,808258
-2,477966	9,246399	-4,589188
-2,057785	9,765930	-4,339005
-1,649582	10,139435	-4,139084
-1,468811	10,437500	-4,134293
-1,559799	10,777481	-4,212112
-1,820770	11,010925	-4,305481
-1,991943	10,982193	-4,251617
-2,232559	10,803818	-4,157043
-2,641968	10,491379	-3,837418
-3,198624	10,131042	-3,437576
-3,906113	9,788681	-3,141891
-4,704575	9,490601	-2,919235
-5,256439	9,261948	-2,588837
-5,441986	9,039291	-2,186615
-5,477905	9,035706	-1,888535
-5,128357	9,270340	-1,488708
-4,359818	9,702484	-0,929657
-3,345871	10,273499	-0,547775
-2,475571	11,051620	-0,431656
-1,799210	11,785446	-0,423279
-1,183899	12,255905	-0,432861
-0,726608	12,600662	-0,593277
-0,424942	12,799393	-1,033798
-0,317200	12,762283	-1,962753
-0,414169	12,540817	-3,229279
-0,754150	12,178085	-4,543701
-1,331146	11,737564	-5,668976
-1,820770	11,170135	-6,340546
-2,058990	10,596725	-6,474625
-2,503113	10,450668	-6,515335
-3,289612	10,840927	-6,151413
-3,958786	11,459824	-5,202103
-4,088074	11,935074	-3,784744
-3,615219	12,249924	-2,258438
-2,827530	12,448639	-0,854233
-1,946457	12,768265	0,277023
-1,138412	13,211197	0,997681
-0,409378	13,619400	1,244278
0,117340	13,868393	1,083862
0,347183	13,857620	0,559540
0,536331	13,617004	-0,200623
0,761383	13,168091	-0,966766
0,708710	12,678482	-1,955566
0,725464	12,254700	-2,824661
1,104950	11,944656	-3,614746
0,092209	11,942261	-5,238022
-1,377838	12,023666	-5,878464
-2,455231	11,929092	-5,704895
-2,984344	11,763901	-5,077606
-3,147156	11,730377	-3,870926
-3,177078	11,742340	-2,360184
-3,059769	11,798615	-0,869797
-2,730560	11,812973	0,198013
-2,236160	11,743546	1,040771
-1,678314	11,604675	1,724319
-1,151581	11,402374	2,161255
-0,648804	11,215622	2,636505
-0,392624	11,112671	2,935791
-0,421356	10,998947	2,816071
-0,562607	10,777481	2,357590
-0,764923	10,366882	1,816498
-0,973221	9,987396	1,324478
-1,248550	9,892822	1,104218
-1,801605	10,092743	1,114990
-2,346283	10,396805	1,286179
-2,707809	10,569183	1,624954
-2,875412	10,572784	1,987686
-2,954422	10,486588	2,362366
-2,878998	10,381241	2,859161
-2,732956	10,362091	3,332031
-2,531845	10,346527	3,628906
-2,115250	10,317795	3,609756
-1,599304	10,263931	3,182388
-1,094116	10,214844	2,538345
-0,512329	10,158585	1,869171
-0,067017	10,159775	1,116196
0,108963	10,211258	0,371597
0,180786	10,168152	-0,113235
0,053894	10,150208	-0,541794
-0,379456	10,211258	-0,898529
-0,906174	10,256744	-0,950012
-1,411362	10,341736	-0,661499
-1,970398	10,413559	-0,254486
-2,415726	10,382446	0,317719
-2,631195	10,250763	0,916275
-2,750916	10,071198	1,524399
-2,734146	9,976624	2,041550
-2,687469	10,005356	2,407867
-2,542618	10,081970	2,667633
-2,369034	10,066406	2,824448
-2,215805	10,010147	2,866348
-1,996735	9,964645	2,980072
-1,480789	9,779099	3,365540
-0,794846	9,678543	3,695938
-0,377060	9,787476	3,808472
-0,347137	9,920364	3,780930
-0,387833	9,955078	3,766571
-0,499161	9,874863	3,893463
-0,697876	9,798248	4,175980
-0,873856	9,765930	4,502792
-1,018707	9,660583	4,660812
-1,205460	9,607910	4,626083
-1,413742	9,564819	4,487228
-1,606476	9,542068	4,300476
-1,750137	9,496582	4,148453
-1,751328	9,452286	4,123306
-1,601700	9,419968	4,093384
-1,406570	9,425949	4,004791
-1,288055	9,476242	3,888672
-1,198273	9,503769	3,662430
-1,067780	9,472641	3,385895
-0,822388	9,400818	3,206329
-0,495575	9,369690	3,007614
-0,278900	9,392441	2,880722
-0,191513	9,435532	2,820862
-0,157990	9,448700	2,981277
-0,171158	9,392441	3,147675
-0,357910	9,379272	3,334412
-0,671539	9,321808	3,571442
-0,974411	9,271530	3,802490
-1,243759	9,208084	3,903046
-1,458038	9,126678	3,883881
-1,671127	9,102737	3,747421
-1,892593	9,156616	3,581024
-1,920120	9,162598	3,552292
-1,841110	9,178162	3,584610
-1,729782	9,179352	3,601364
-1,589722	9,191330	3,589401
-1,440079	9,161392	3,492432
-1,285660	9,215271	3,287735
-1,144394	9,276321	3,078232
-0,968430	9,271530	2,999237
-0,810410	9,251175	2,917831
-0,659576	9,206894	2,820862
-0,658371	9,187729	2,662842
-0,791260	9,205688	2,484482
-0,934906	9,182938	2,365967
-1,059402	9,103943	2,327652
-1,165955	9,089569	2,339630
-1,189896	8,999786	2,424622
-1,188690	8,966263	2,552704
-1,162354	8,917191	2,793335
-1,057007	8,857330	3,195557
-0,908569	8,864517	3,481659
-0,829559	8,864517	3,753403
-0,887024	8,911209	3,995224
-0,983994	8,949509	4,047897
-1,072571	8,987823	3,974869
-1,158768	9,017746	3,786926
-1,156372	9,070419	3,567856
-1,018707	9,137451	3,439758
-0,918152	9,217667	3,341599
-0,800827	9,254776	3,262589
-0,740982	9,271530	3,150070
-0,648804	9,235611	3,043518
-0,597321	9,170975	3,002823
-0,630844	9,186539	2,975281
-0,621262	9,158997	2,946564
-0,691895	9,108719	2,884308
-0,821182	9,072815	2,796921
-1,037857	9,045273	2,673615
-1,209045	8,943527	2,613770
-1,355087	8,899231	2,637711
-1,426910	8,819031	2,817276
-1,391006	8,759171	3,027954
-1,347916	8,760376	3,140488
-1,270096	8,775925	3,302094
-1,120453	8,783112	3,480469
-0,983994	8,828598	3,713898
-0,919342	8,877686	3,821640
-0,967224	8,906418	3,898254
-1,027084	8,963882	4,023941
-1,045044	8,960281	4,131683
-1,084549	8,972260	4,167603
-1,112076	9,030914	4,140060
-1,130035	9,058441	3,977264
-1,128845	9,091965	3,686371
-1,108490	9,095551	3,449341
-1,037857	9,082382	3,254211
-0,989975	9,097946	3,051895
-0,977997	9,102737	2,903458
-0,964828	9,095551	2,751434
-0,944489	9,076401	2,680801
-0,954056	9,057251	2,671219
-0,890610	9,070419	2,666443
-0,896606	9,045273	2,686783
-0,889420	9,027328	2,711929
-0,859497	9,042877	2,783752
-0,896606	9,087173	2,896286
-0,927719	9,084778	3,109360
-0,967224	9,047668	3,297302
-1,034271	9,032104	3,512787
-1,098907	8,963882	3,681580
-1,164749	8,986618	3,706711
-1,185104	8,948318	3,650452
-1,200668	8,991409	3,604965
-1,168350	9,024933	3,496033
-1,104904	9,095551	3,437363
-0,987579	9,046478	3,460114
-0,858292	8,987823	3,438568
-0,775696	8,986618	3,341599
-0,725418	9,032104	3,219498
-0,750549	9,038101	2,998032
-0,837936	9,099152	2,761002
-0,901382	9,120697	2,664047
-0,921738	9,120697	2,611374
-0,977997	9,089569	2,586227
-1,015121	9,065628	2,642487
-1,012726	9,070419	2,714325
-0,998352	9,069214	2,834030
-0,973221	9,051270	2,934586
-1,021103	9,041687	3,057892
-1,004333	9,093155	3,074646
-0,966034	9,071609	3,083023
-0,934906	9,051270	3,126129
-0,896606	9,053665	3,156052
-0,885834	9,077606	3,196747
-0,860687	9,058441	3,225479
-0,798431	9,009369	3,249420
-0,775696	9,016541	3,200348
-0,761322	9,054855	3,153656
-0,709854	9,064438	3,007614
-0,723022	9,080002	2,897476
-0,702667	9,095551	2,848389
-0,740982	9,130280	2,794525
-0,872665	9,095551	2,831635
-1,013916	9,069214	2,847198
-1,109680	9,046478	2,909454
-1,207840	9,015350	2,902267
-1,323959	8,987823	2,981277
-1,355087	8,967468	3,039932
-1,291641	8,947113	3,129715
-1,241364	8,962677	3,236252
-1,115677	9,009369	3,378708
-1,061798	9,021332	3,475677
-1,033066	9,051270	3,518768
-0,956451	9,076401	3,518768
-0,896606	9,091965	3,433777
-0,836746	9,132660	3,327240
-0,770905	9,174561	3,179993
-0,802032	9,252380	2,947754
-0,834351	9,245193	2,701157
-0,919342	9,211670	2,513214
-0,957657	9,178162	2,430603
-1,043839	9,184143	2,417435
-1,091736	9,155411	2,577850
-1,098907	9,137451	2,745438
-1,017502	9,057251	2,808884
-0,988785	9,063232	2,932190
-1,023499	9,081192	3,184784
-1,097717	9,074005	3,427795
-1,155182	9,044083	3,699539
-1,218628	8,983032	3,978455
-1,286850	8,990219	4,162811
-1,302414	9,015350	4,268158
-1,331146	9,039291	4,283722
-1,308411	9,040497	4,301682
-1,273682	9,032104	4,172394
-1,189896	9,036896	3,895859
-1,063004	9,060837	3,588196
-0,963638	9,093155	3,278152
-0,878647	9,173370	3,023178
-0,812805	9,174561	2,849594
-0,746964	9,158997	2,710724
-0,758942	9,180557	2,534760
-0,768509	9,154221	2,392303
-0,736191	9,143448	2,368362
-0,721817	9,182938	2,362366
-0,769714	9,202103	2,306107
-0,797241	9,192520	2,411453
-0,872665	9,193726	2,588623
-0,958847	9,167389	2,807693
-1,005539	9,121887	3,067459
-1,034271	9,087173	3,288925
-0,993561	9,062042	3,487640
-0,914551	9,070419	3,666016
-0,920547	9,095551	3,804886
-0,896606	9,068024	3,897049
-0,835556	9,041687	3,871918
-0,793655	9,081192	3,819244
-0,840332	9,064438	3,727066
-0,906174	9,069214	3,656433
-0,972015	9,045273	3,561874
-1,017502	9,039291	3,451736
-1,054611	9,014160	3,305695
-1,131226	9,002182	3,165634
-1,170731	8,981827	3,032745
-1,158768	8,931549	2,910645
-1,142014	8,883667	2,756226
-1,049835	8,860931	2,660446
-1,015121	8,889648	2,567078
-1,074966	8,938736	2,502426
-1,185104	8,910004	2,515594
-1,253342	8,881271	2,616150
-1,314392	8,877686	2,717911
-1,322769	8,857330	2,847198
-1,242569	8,845367	3,031555
-1,162354	8,911209	3,096191
-1,088135	8,954300	3,059082
-0,986389	9,004578	3,032745
-0,829559	9,011765	3,073456
-0,736191	9,050064	3,194351
-0,640427	9,045273	3,365540
-0,568588	9,017746	3,519974
-0,587753	9,034500	3,627701
-0,705063	9,085983	3,625320
-0,792450	9,084778	3,554688
-0,875061	9,078796	3,462509
-0,977997	9,097946	3,377518
-1,028290	9,075211	3,273361
-1,064194	9,080002	3,235062
-1,055817	9,058441	3,221893
-0,976807	9,063232	3,083023
-0,878647	9,078796	2,995636
-0,821182	9,107529	2,915436
-0,823578	9,132660	2,770584
-0,818787	9,167389	2,658051
-0,798431	9,184143	2,588623
-0,678726	9,145828	2,656860
-0,588943	9,147034	2,777771
-0,532684	9,199707	2,926208
-0,477615	9,253571	3,002823
-0,491974	9,260757	2,962112
-0,483597	9,241608	3,012405
-0,494370	9,220062	3,115341
-0,519516	9,210480	3,159637
-0,524307	9,197311	3,211121
-0,551834	9,136261	3,201538
-0,560211	9,121887	3,112961
-0,593735	9,068024	3,083023
-0,706268	9,054855	3,013596
-0,822388	9,009369	2,877121
-0,957657	8,972260	2,808884
-1,113281	8,907608	2,846008
-1,246155	8,892044	2,970505
-1,389801	8,932755	3,043518
-1,411362	8,938736	3,135696
-1,368256	8,927963	3,294907
-1,288055	8,937546	3,268570
-1,224609	8,987823	3,207520
-1,126450	8,989014	3,142883
-1,034271	8,978241	3,081833
-0,981598	8,972260	2,824448
-0,954056	8,971054	2,630524
-0,970825	8,975845	2,504822
-1,009125	8,920776	2,448563
-1,033066	8,882477	2,424622
-1,041443	8,803467	2,467712
-1,103699	8,755585	2,605377
-1,132431	8,710083	2,679611
-1,242569	8,661011	2,836426
-1,252136	8,609528	3,096191
-1,210236	8,610733	3,418213
-1,114471	8,548477	3,683975
-1,071381	8,574814	3,865936
-1,049835	8,584396	3,948532
-1,031876	8,603546	3,853958
-0,988785	8,690933	3,827621
-0,977997	8,760376	3,810867
-0,912170	8,817825	3,743820
-0,849915	8,858536	3,718689
-0,752945	8,869308	3,644470
-0,665558	8,887268	3,517578
-0,641617	8,932755	3,347580
-0,717041	8,985428	3,140488
-0,721817	8,997391	3,008804
-0,766113	8,989014	2,976486
-0,851105	9,011765	2,965714
-0,972015	9,017746	2,936981
-1,088135	9,028519	2,988449
-1,215027	9,051270	2,901062
-1,320374	9,062042	2,902267
-1,402969	9,084778	2,922623
-1,428116	9,038101	2,917831
-1,442474	9,052460	2,942963
-1,375443	9,064438	3,014786
-1,183899	9,053665	3,093796
-0,943283	9,075211	3,197952
-0,804428	9,145828	3,233856
-0,724213	9,181747	3,230270
-0,713440	9,206894	3,239853
-0,707458	9,210480	3,309280
-0,764923	9,204498	3,357162
-0,907379	9,193726	3,418213
-0,992371	9,155411	3,458923
-1,058212	9,137451	3,565460
-1,060608	9,106323	3,807266
-1,091736	9,024933	4,039505
-1,113281	8,997391	4,171188
-1,098907	8,942322	4,251404
-1,122849	8,926758	4,240616
-1,193481	8,924377	4,117325
-1,230591	8,910004	3,931778
-1,256927	8,917191	3,789322
-1,223404	8,929153	3,624115
-1,144394	8,914795	3,507996
-1,065399	8,948318	3,414627
-0,903778	8,967468	3,399063
-0,672745	8,939926	3,456528
-0,470428	8,900436	3,547501
-0,293259	8,927963	3,620529
-0,278900	8,943527	3,634888
-0,281296	8,943527	3,621719
-0,368683	8,938736	3,596588
-0,529099	8,949509	3,634888
-0,661972	8,959091	3,703125
-0,829559	8,961487	3,701935
-0,961243	8,950714	3,674393
-1,033066	8,953094	3,625320
-1,124054	8,962677	3,567856
-1,136017	8,896835	3,519974
-1,108490	8,905212	3,488846
-1,092926	8,926758	3,451736
-1,071381	8,920776	3,408646
-0,999557	8,930359	3,338013
-1,010330	8,947113	3,338013
-0,948074	8,943527	3,393082
-0,866669	8,893250	3,433777
-0,697876	8,911209	3,485260
-0,608093	8,947113	3,522369
-0,645203	8,998596	3,457718
-0,712250	9,021332	3,347580
-0,811600	8,969864	3,340408
-0,852310	8,938736	3,418213
-0,924133	8,911209	3,512787
-0,922943	8,920776	3,619324
-0,926529	8,947113	3,654037
-0,992371	8,925568	3,588196
-1,080948	8,896835	3,450531
-1,080948	8,882477	3,341599
-1,041443	8,889648	3,231461
-1,046234	8,895645	3,175201
-1,086945	8,892044	3,144073
-1,188690	8,878876	3,049515
-1,169540	8,839371	2,977676
-1,159958	8,823822	2,977676
-1,094116	8,805862	3,080627
-0,976807	8,821426	3,170410
-0,823578	8,823822	3,317657
-0,748154	8,882477	3,488846
-0,712250	8,931549	3,552292
-0,689499	8,926758	3,535538
-0,620071	8,921982	3,535538
-0,610489	8,925568	3,582214
-0,544647	8,948318	3,644470
-0,469238	8,948318	3,627701
-0,428528	8,949509	3,634888
-0,418961	8,933945	3,633698
-0,471634	8,971054	3,546310
-0,543457	8,973450	3,485260
-0,614090	8,949509	3,437363
-0,718231	8,933945	3,355972
-0,742172	8,936340	3,286530
-0,758942	8,895645	3,341599
-0,813995	8,859726	3,442154
-0,869064	8,870499	3,564255
-0,841537	8,901627	3,612152
-0,786469	8,875290	3,671997
-0,709854	8,939926	3,728271
-0,623657	8,960281	3,687561
-0,526703	9,020142	3,646866
-0,457260	9,056046	3,660034
-0,345932	9,111115	3,716293
-0,203476	9,148224	3,783325
-0,088562	9,176956	3,755798
0,033539	9,170975	3,661224
0,058685	9,239212	3,583420
0,031158	9,248779	3,468491
-0,043076	9,282303	3,419418
-0,104126	9,255966	3,328430
-0,201080	9,258362	3,244629
-0,397415	9,257172	3,144073
-0,576981	9,239212	3,121338
-0,764923	9,163788	3,250626
-0,916946	9,115906	3,381104
-1,005539	9,072815	3,555878
-1,096512	9,057251	3,658829
-1,228195	8,999786	3,652847
-1,285660	8,943527	3,582214
-1,250946	8,950714	3,528351
-1,162354	8,937546	3,648056
-1,070175	8,975845	3,784531
-0,993561	8,953094	3,928177
-0,889420	8,911209	3,972473
-0,833160	8,882477	3,857544
-0,815201	8,836990	3,698334
-0,711044	8,795090	3,636093
-0,536270	8,751984	3,636093
-0,474030	8,809448	3,615738
-0,469238	8,864517	3,729462
-0,445297	8,863312	3,826431
-0,448883	8,865707	3,941345
-0,494370	8,834595	3,998810
-0,618881	8,847763	3,982056
-0,758942	8,925568	3,952118
-0,872665	8,887268	3,853958
-0,930115	8,886063	3,700729
-0,908569	8,908813	3,536728
-0,912170	8,896835	3,474472
-0,924133	8,939926	3,407440
-0,955261	8,923172	3,250626
-0,980392	8,900436	3,035141
-0,966034	8,882477	2,841217
-0,974411	8,821426	2,618546
-0,948074	8,807053	2,521591
-0,875061	8,746002	2,559891
-0,736191	8,653824	2,671219
-0,629654	8,629883	2,891495
-0,603317	8,639465	3,138092
-0,671539	8,603546	3,420609
-0,738586	8,590378	3,604965
-0,884628	8,579605	3,773758
-1,017502	8,593979	3,965286
-1,120453	8,652634	4,141266
-1,221008	8,711288	4,299286
-1,325165	8,696915	4,197525
-1,442474	8,659805	3,992828
-1,511917	8,651428	3,782135
-1,614868	8,730438	3,691147
-1,666336	8,757980	3,658829
-1,666336	8,735229	3,644470
-1,678314	8,774734	3,614532
-1,625641	8,798676	3,590591
-1,553802	8,848953	3,529541
-1,511917	8,900436	3,426590
-1,413742	8,939926	3,292526
-1,288055	8,956696	3,084229
-1,119263	8,978241	2,840012
-0,931320	8,991409	2,713120
-0,763718	9,006973	2,717911
-0,682327	9,003387	2,810089
-0,802032	9,016541	2,932190
-0,908569	8,996201	3,182388
-1,023499	8,876480	3,504410
-1,179123	8,840576	3,741440
-1,317978	8,809448	4,013168
-1,376633	8,783112	4,307663
-1,444870	8,730438	4,597366
-1,496353	8,681366	4,799667
-1,448471	8,653824	4,963669
-1,364670	8,623901	4,890656
-1,225800	8,651428	4,718262
-1,150391	8,730438	4,507584
-1,104904	8,773529	4,299286
-1,021103	8,803467	4,150833
-0,887024	8,845367	3,920990
-0,776886	8,911209	3,661224
-0,717041	8,973450	3,428986
-0,624863	8,993805	3,256607
-0,538666	9,032104	3,159637
-0,506348	9,047668	3,129715
-0,523102	9,041687	3,171616
-0,584152	9,053665	3,241043
-0,689499	9,048874	3,341599
-0,812805	9,018936	3,490036
-0,968430	8,987823	3,729462
-1,034271	8,938736	4,000000
-1,113281	8,875290	4,178375
-1,215027	8,840576	4,287308
-1,304810	8,836990	4,306458
-1,319183	8,847763	4,415405
-1,391006	8,813034	4,471664
-1,364670	8,786697	4,517151
-1,304810	8,756775	4,463287
-1,246155	8,784317	4,311249
-1,133621	8,742416	4,186752
-1,013916	8,719666	4,104156
-0,920547	8,756775	4,032333
-0,828369	8,797485	4,002396
-0,731400	8,807053	3,905441
-0,652390	8,791489	3,801285
-0,578171	8,803467	3,598984
-0,483597	8,823822	3,443359
-0,411774	8,850143	3,406250
-0,336365	8,834595	3,452927
-0,374664	8,834595	3,451736
-0,417755	8,829803	3,419418
-0,555420	8,833389	3,348785
-0,647598	8,853745	3,364349
-0,772110	8,840576	3,407440
-0,848724	8,808258	3,452927
-0,902588	8,766357	3,534332
-0,954056	8,756775	3,559479
-0,982788	8,737625	3,545105
-0,979202	8,735229	3,524750
-0,950470	8,741211	3,516373
-0,934906	8,746002	3,476868
-0,950470	8,710083	3,439758
-0,989975	8,712479	3,403854
-0,969620	8,696915	3,401459
