0,549406	0,292099	0,914227
0,370567	0,234643	1,088596
0,158551	0,193452	1,144766
-0,183450	0,307996	1,013506
-0,596870	0,545188	1,052137
-0,962078	0,645880	1,504417
-1,205417	0,586626	1,413275
-1,227688	0,666578	1,051128
-1,452378	0,874193	1,605136
-1,462610	0,815235	1,608754
-1,621162	1,181790	1,674870
-1,701068	1,277744	2,716080
-1,588784	1,160099	2,614356
-1,432868	1,301578	3,160259
-0,825469	0,817165	3,761692
-0,319445	0,657565	3,235367
-0,026674	0,618948	3,665686
0,242027	0,473125	3,587603
0,500079	0,346895	3,102797
0,923916	-0,110338	3,721483
1,127951	-0,201283	2,894825
0,945452	0,185653	2,682644
0,858840	0,113098	2,904598
1,007897	-0,024451	2,290169
1,181720	-0,356658	2,699787
1,333242	-0,843664	2,385841
1,147038	-0,673015	1,772686
0,984672	-0,857320	2,146946
0,832745	-1,193425	1,480045
0,303232	-1,133829	1,264481
-0,234343	-1,283431	1,884033
-0,833910	-0,952038	1,738989
-1,353774	-0,549032	2,241606
-1,077282	-1,131621	2,020262
-0,648263	-1,452135	0,376963
-0,126911	-2,016921	-0,592901
0,638754	-2,983971	-1,838055
1,240752	-3,526825	-2,838974
1,137218	-3,076197	-2,676281
0,479770	-1,824104	-3,848570
0,033303	-0,970868	-3,802855
-0,087322	-0,860972	-4,436668
-0,456760	-0,404341	-5,468536
-0,687185	-0,400084	-6,006714
-0,913664	-0,500109	-6,355848
-0,445543	-1,251467	-6,476194
-0,207033	-1,524074	-6,102244
-0,375367	-1,046871	-5,383614
-0,503321	-0,585629	-4,553021
-1,173592	0,710403	-3,447043
1,690924	-0,795423	-2,732745
2,824699	-1,836302	-3,259756
1,521381	-1,365611	-3,117290
0,279531	-0,383810	-2,882650
0,788664	-1,021477	-3,383512
1,076256	-0,865069	-3,829210
1,026679	-0,344411	-3,929115
1,860430	-1,395061	-4,404547
1,603261	-1,477096	-5,392083
-0,018881	-0,023840	-5,804767
-1,112602	0,870613	-5,584256
-1,626544	1,280670	-5,019993
-2,072170	1,972644	-3,874258
-1,619418	1,688247	-2,349541
0,813279	-0,986145	-1,953375
1,212781	-1,561756	-2,727239
-0,217299	-0,146158	-2,786088
-1,137267	0,995892	-2,179066
-1,276611	1,362705	-1,799759
-0,860400	1,186892	-1,424487
-0,252578	0,763722	-0,859939
0,226026	0,447221	-0,461938
-0,354518	1,368128	-0,057356
0,451883	0,477755	-0,077489
1,369942	-0,757432	-1,073295
0,638178	-0,149134	-1,595098
0,084382	0,552018	-1,096989
-0,323229	1,056446	-0,616141
-0,557387	1,132462	-0,302337
-0,548375	0,903101	0,024366
-0,556498	0,634370	0,294347
-1,290828	1,302369	0,858927
-0,485824	0,387806	1,363265
0,652332	-0,973044	0,959411
-0,141806	-0,241179	0,596106
-0,826910	0,566493	0,926030
-1,295512	1,032589	1,163163
-1,348617	0,898861	1,217835
-0,800207	0,367624	1,476099
-0,594194	0,264412	1,698982
-0,624757	0,437531	1,642658
-0,731568	0,758960	1,733584
-1,087074	1,351284	2,370412
0,452900	-0,335379	2,423051
1,283609	-1,310259	1,227845
0,483882	-0,392201	0,739027
-0,234440	0,621896	0,996312
-0,299600	0,890168	0,873673
0,251616	0,341505	1,013050
0,343029	0,142967	1,280667
0,207382	0,206305	1,123178
-0,123316	0,386272	0,517378
-0,501826	0,505343	-0,400123
-0,733785	0,509621	-1,271075
-1,359868	1,161383	-0,523660
-0,730680	0,461761	-0,145026
1,190029	-0,890894	-0,638909
1,457687	-0,320064	-0,400995
1,063672	0,860599	0,369682
0,710166	1,557095	1,213214
0,618890	1,487973	0,856606
1,117597	0,923179	0,429584
0,404710	1,635894	1,553213
-0,327465	1,899609	2,626421
1,310550	0,283323	1,212404
2,198611	-0,301028	-0,438817
1,939895	0,247593	-1,116239
0,901647	1,333878	-0,878636
0,319084	1,673316	-0,473063
0,612494	1,252471	-0,252034
1,151750	0,831506	-0,328043
1,389699	0,847162	-0,194441
1,366508	1,163277	0,051307
1,486809	1,421906	0,457635
1,887592	1,591467	0,603620
2,623868	1,261687	1,238499
1,779221	2,230382	1,653519
1,324744	3,003434	1,696314
1,733037	3,076953	1,741072
2,750163	2,386868	0,679393
3,884701	1,717954	-1,045279
3,191073	2,453672	-1,701970
2,152554	3,181114	-1,807853
2,004550	3,348383	-2,082183
2,270193	3,451558	-1,960705
2,711589	3,380863	-1,036106
3,662289	2,834927	-0,121158
4,170029	2,776474	0,486302
4,977490	2,356213	1,422379
3,148802	4,123068	2,798523
2,544908	4,507050	2,690845
4,490455	2,240942	2,575015
4,203362	2,140398	2,128005
3,162542	2,835670	2,056750
3,101763	2,575958	1,879067
3,026333	2,265711	1,491767
2,873093	2,183186	1,260454
2,747631	2,044388	0,949941
2,613729	1,624023	0,446794
2,435747	1,129711	-0,045751
1,972549	0,644236	-0,406266
1,377882	0,102619	-0,625721
0,856188	-0,385250	-0,691153
0,328688	-0,774582	-0,644866
-0,304956	-1,118628	-0,549413
-0,970846	-1,444611	-0,536247
-1,598370	-1,715931	-0,626288
-2,187534	-1,768265	-0,811321
-2,796768	-1,788111	-1,002438
-3,192223	-1,860481	-1,052866
-3,354401	-1,934662	-1,004134
-3,450623	-2,015087	-0,861730
-3,374365	-2,060263	-0,515080
-3,214727	-2,143328	-0,063468
-3,103301	-2,234682	0,338996
-2,874329	-2,314467	0,622662
-2,633692	-2,304564	0,822788
-2,451716	-2,161596	1,085354
-2,259212	-2,145866	1,386386
-2,204807	-2,107429	1,395462
-2,099039	-2,109246	1,365368
-1,791280	-2,262959	1,696592
-1,881218	-2,139811	2,056370
-2,183966	-1,701314	2,627677
-1,140971	-2,990067	1,441350
-0,860104	-3,367932	0,180070
-1,769297	-2,408945	0,127784
-2,444942	-1,908968	0,089776
-2,378292	-2,344069	-0,552593
-2,249313	-2,570531	-1,173739
-2,444934	-2,205827	-1,318240
-2,559280	-1,838404	-1,225051
-2,467846	-1,766646	-1,028881
-2,401401	-1,799267	-0,793417
-2,493814	-1,666379	-0,646233
-2,641486	-1,475803	-0,587848
-2,739520	-1,342484	-0,333328
-2,722170	-1,261694	-0,083752
-2,420985	-1,237285	0,192532
-2,152267	-1,187106	0,307248
-1,987085	-1,057913	0,240061
-1,936360	-0,904741	0,048397
-1,812442	-0,895216	-0,190177
-1,661599	-1,016893	-0,445184
-1,682673	-0,960035	-0,600361
-1,713887	-0,753661	-0,695767
-1,603825	-0,657518	-0,783579
-1,454483	-0,673500	-0,836592
-1,448975	-0,744696	-0,989147
-1,552783	-0,762395	-1,136081
-1,593692	-0,680790	-1,432717
-1,602480	-0,574320	-1,859638
-1,673684	-0,513081	-2,308450
-1,756488	-0,473673	-2,693342
-1,862967	-0,344466	-3,043407
-1,906011	-0,261205	-3,289938
-1,863822	-0,207047	-3,187407
-1,648113	-0,195325	-3,027807
-1,522482	-0,138060	-2,784245
-1,466985	-0,102794	-2,428507
-1,335429	-0,105221	-2,195638
-1,182308	-0,114816	-2,003592
-0,941061	-0,055464	-1,672784
-0,661870	0,076295	-1,339179
-0,577384	0,195118	-1,148919
-0,553839	0,178116	-1,139399
-0,480425	0,101319	-1,141365
-0,440846	0,073389	-1,000238
-0,363212	0,094148	-0,858613
-0,245550	0,138527	-0,772120
-0,189738	0,182647	-0,809237
-0,146041	0,089612	-0,945229
-0,204943	0,094675	-1,032953
-0,258766	0,242378	-1,165376
-0,134234	0,287750	-1,172682
0,008493	0,374805	-1,097117
0,070003	0,500003	-0,939950
0,056002	0,632717	-0,892732
0,074489	0,660360	-0,882740
0,058639	0,673857	-0,833560
0,114904	0,711473	-0,627590
0,210673	0,744435	-0,274142
0,277719	0,783256	0,154184
0,361042	0,878472	0,677839
0,435354	0,972846	1,201159
0,470866	1,058868	1,552773
0,608456	1,080773	1,737335
0,734799	1,104035	1,951075
0,770761	1,191602	2,112484
0,791853	1,209947	2,210970
0,724462	1,213124	2,272512
0,635123	1,230021	2,304509
0,520550	1,245467	2,359794
0,422177	1,322948	2,406902
0,314768	1,418442	2,356479
0,247017	1,448877	2,254849
0,270404	1,503865	2,187912
0,296768	1,507633	2,085510
0,394470	1,529800	1,944226
0,581812	1,522644	1,762241
0,641658	1,548511	1,575467
0,661776	1,538565	1,268040
0,720949	1,473137	1,060391
0,757765	1,475397	0,947922
0,789135	1,499227	0,911561
0,784530	1,503922	0,870032
0,794262	1,294117	0,731463
0,783848	1,032425	0,620595
0,689334	0,894885	0,518510
0,656802	0,796352	0,463648
0,738051	0,680185	0,504036
0,888280	0,621712	0,549750
1,029533	0,519403	0,562383
1,267987	0,359981	0,628031
1,676145	0,298519	0,833785
1,813060	0,360435	0,880590
1,796163	0,499993	0,709270
1,828630	0,567597	0,565499
1,921632	0,468433	0,531879
2,072645	0,278982	0,589273
2,205906	0,136992	0,697432
2,226334	0,069371	0,705431
2,165101	0,043046	0,652443
2,016504	0,013367	0,487482
1,915828	-0,032398	0,214729
2,082382	-0,274918	0,020465
2,505786	-0,431580	0,071926
2,697036	-0,373035	0,127450
2,564636	-0,241921	-0,005303
2,445324	-0,253877	-0,241742
2,372849	-0,409962	-0,475914
2,383826	-0,553018	-0,742730
2,434734	-0,629169	-0,955231
2,468771	-0,720731	-1,120447
2,392558	-0,808335	-1,332100
2,223385	-0,856409	-1,587616
2,077499	-0,995406	-1,781494
1,977076	-1,123852	-1,807312
1,844063	-1,182553	-1,691968
1,724250	-1,197923	-1,551817
1,547003	-1,204456	-1,372654
1,265373	-1,145523	-1,287748
0,831293	-1,016980	-1,294517
0,474458	-0,987876	-1,301849
0,184193	-1,062285	-1,168847
-0,064291	-1,071056	-1,046174
-0,185503	-1,084775	-0,913551
-0,269070	-1,112986	-0,823736
-0,400094	-1,070431	-0,843828
-0,510652	-1,022983	-0,815834
-0,637403	-0,947671	-0,793451
-0,638255	-0,899872	-0,803315
-0,570944	-0,891321	-0,702027
-0,492180	-0,950557	-0,428504
-0,469403	-0,963486	-0,155096
-0,436814	-0,961365	0,072249
-0,468202	-0,910828	0,144945
-0,492359	-0,859863	0,063283
-0,552859	-0,787488	-0,096847
-0,633828	-0,705649	-0,326477
-0,666999	-0,632513	-0,487195
-0,703106	-0,527079	-0,701010
-0,686020	-0,418795	-0,963030
-0,656079	-0,372377	-1,053896
-0,725022	-0,366859	-1,204164
-0,760059	-0,270501	-1,495802
-0,746915	-0,242255	-1,641002
-0,678928	-0,203387	-1,679598
-0,639872	-0,166543	-1,633852
-0,620113	-0,095881	-1,592469
-0,616757	-0,046052	-1,498072
-0,592051	-0,033021	-1,329659
-0,612508	-0,028333	-1,175776
-0,625041	-0,029368	-0,979890
-0,618783	-0,051266	-0,770496
-0,518012	-0,053464	-0,416250
-0,500591	-0,053306	-0,089750
-0,509653	-0,060833	0,148476
-0,487214	-0,105173	0,335211
-0,468299	-0,079353	0,477898
-0,486688	0,016010	0,607379
-0,502351	0,075051	0,689883
-0,516810	0,087812	0,712795
-0,549435	0,079832	0,776144
-0,588950	0,084935	0,726262
-0,595659	0,044962	0,650919
-0,688173	0,046504	0,668221
-0,769850	0,041989	0,641828
-0,900304	0,054660	0,541245
-0,947221	0,044693	0,478004
-0,959840	-0,030335	0,554779
-0,947926	-0,132483	0,680371
-0,899112	-0,121306	0,815330
-0,851455	-0,132482	0,907964
-0,817151	-0,146208	1,054851
-0,737998	-0,075780	1,191525
-0,726385	-0,014665	1,218491
-0,739128	0,012218	1,230493
-0,717718	0,033713	1,242012
-0,673772	0,025054	1,211004
-0,576371	-0,046998	1,253227
-0,510889	-0,118995	1,273614
-0,529378	-0,131585	1,323433
-0,590141	-0,071748	1,463849
-0,574591	0,002929	1,571384
-0,478825	0,029162	1,677530
-0,402213	0,067385	1,829487
-0,326556	0,124770	1,983609
-0,276564	0,174523	2,139463
-0,250939	0,202814	2,263194
-0,229487	0,216841	2,283651
-0,250630	0,223278	2,201372
-0,303934	0,184371	2,067555
-0,346578	0,150366	1,933695
-0,389310	0,133696	1,670491
-0,456053	0,128991	1,441740
-0,487425	0,136713	1,344932
-0,538378	0,213753	1,395806
-0,489125	0,242828	1,464289
-0,469828	0,254602	1,542049
-0,494612	0,291780	1,663632
-0,518273	0,375160	1,775278
-0,569770	0,461981	1,890437
-0,624370	0,473015	1,895419
-0,631650	0,394696	1,849611
-0,712180	0,350230	1,809133
-0,805328	0,384566	1,699174
-0,794628	0,392895	1,485755
-0,717099	0,298984	1,309271
-0,516221	0,065847	1,219805
-0,317212	-0,146516	1,418287
-0,206834	-0,162220	1,858641
-0,183668	-0,038797	2,122814
-0,218760	0,120268	2,178049
-0,143404	0,136436	2,143709
-0,063015	0,041156	2,006093
0,013761	0,008022	1,784928
0,065598	0,016953	1,441346
0,106104	-0,013245	0,992188
0,024544	0,030579	0,677870
-0,062726	0,024463	0,411095
-0,077951	-0,021605	0,221613
-0,123653	-0,062303	0,205062
-0,107540	-0,160926	0,282812
-0,052512	-0,268560	0,341166
0,043220	-0,302007	0,426156
0,098749	-0,248307	0,559284
0,073249	-0,232166	0,529788
0,062433	-0,256595	0,490860
0,126557	-0,309670	0,551673
0,177857	-0,302314	0,586907
0,102064	-0,185357	0,457075
-0,016982	-0,042939	0,227745
