0,407043	0,830765	9,573715
0,343597	0,877457	9,718552
0,337616	0,881058	9,679047
0,337616	0,894226	9,582092
0,366333	0,834366	9,499481
0,411835	0,836761	9,533005
0,409439	0,883438	9,559341
0,465698	0,779297	9,553360
0,482452	0,714661	9,594055
0,407043	0,802048	9,655106
0,369934	0,830765	9,680252
0,355560	0,860703	9,706589
0,398666	0,829575	9,667084
0,399857	0,818802	9,699402
0,377121	0,861893	9,753265
0,411835	0,920547	9,725739
0,466904	0,922943	9,712570
0,513580	0,894226	9,704193
0,507599	0,908585	9,653915
0,464508	0,928940	9,579697
0,410629	0,909775	9,619202
0,344788	0,853516	9,592865
0,239441	0,846329	9,562927
0,302887	0,852325	9,731720
0,330429	0,916962	9,925659
0,389084	0,888229	10,009445
0,465698	0,869080	9,980728
0,440567	0,884644	9,925659
0,440567	0,894226	9,843048
0,513580	0,883438	9,834671
0,594986	0,918167	9,862213
0,677582	0,896606	9,834671
0,760193	0,979218	9,791580
0,835602	1,024704	9,816727
0,841583	1,061813	9,845444
0,814056	1,138428	9,773621
0,779343	1,152786	9,663483
0,712296	1,167160	9,586868
0,735046	1,215042	9,586868
0,811661	1,142014	9,655106
0,848770	1,144409	9,780807
0,961304	1,165955	9,861008
1,075027	1,177933	9,870590
1,130096	1,151596	9,867004
1,060654	1,183914	9,617996
1,035522	1,222229	9,432449
1,029541	1,201874	9,372589
1,092987	1,122864	9,427658
1,138474	1,104904	9,491104
1,215088	1,176727	9,499481
1,249802	1,254547	9,602432
1,321625	1,248566	9,780807
1,514359	1,222229	9,787994
1,617310	1,173141	9,701797
1,551468	1,181519	9,531815
1,490417	1,191101	9,315140
1,482040	1,218628	9,213379
1,521545	1,114487	9,155914
1,531113	1,051041	9,250488
1,356339	1,124069	9,504272
1,171982	1,200684	9,651520
1,001999	1,132446	9,610825
0,930176	1,092941	9,601242
1,116928	1,079773	9,917282
1,248596	1,124069	10,215347
1,212692	1,098923	10,228516
1,205505	1,088150	10,186630
1,169601	1,121674	10,143524
1,100159	1,128845	10,044174
1,102554	1,082169	9,894531
1,089386	1,010330	9,700607
1,073822	1,069000	9,543777
1,039108	1,209061	9,470764
1,107346	1,223419	9,522232
1,252197	1,140823	9,525818
1,432953	1,102509	9,567719
1,653229	1,132446	9,631165
1,781311	1,223419	9,517441
1,805252	1,243774	9,379776
1,811234	1,131241	9,230133
1,798065	1,080963	9,131973
1,658005	1,177933	9,091278
1,500000	1,238983	9,078110
1,520340	1,197083	9,284012
1,495209	1,204269	9,652710
1,604141	1,223419	9,972336
1,747787	1,174347	10,064514
1,726242	1,120468	10,029800
1,723846	1,091736	10,066910
1,758575	1,097733	10,041779
1,743011	1,084564	9,950790
1,788498	1,092941	9,875381
1,884262	1,164764	9,902908
1,921371	1,198288	9,975937
1,907013	1,216232	9,831085
1,908203	1,173141	9,644333
1,974045	1,145615	9,572510
2,068619	1,110901	9,652710
2,087769	1,204269	9,700607
2,073410	1,224625	9,656311
2,078201	1,131241	9,546173
2,078201	1,114487	9,629974
2,066223	1,144409	9,910095
2,158401	1,142014	10,248871
2,251770	1,119278	10,512238
2,311630	1,197083	10,683426
2,348740	1,229401	10,713348
2,294876	1,274902	10,612793
2,249374	1,292847	10,518219
2,261353	1,286865	10,424850
2,373871	1,297638	10,291962
2,505554	1,303635	10,256058
2,489990	1,278488	10,256058
2,456482	1,249756	10,379364
2,409790	1,250961	10,661865
2,460068	1,331161	10,953964
2,501968	1,405380	11,122757
2,497177	1,465240	11,085648
2,543869	1,483185	10,969528
2,557037	1,493973	10,836655
2,609711	1,525085	10,801926
2,609711	1,606491	10,733704
2,576187	1,707047	10,671448
2,573792	1,766907	10,679825
2,645615	1,699875	10,645111
2,686325	1,653183	10,564911
2,709061	1,817184	10,373367
2,717453	1,994354	10,359009
2,855118	1,991959	10,336258
3,008347	1,911758	10,247681
2,998764	1,979996	10,053741
2,948486	2,090118	9,773621
2,925735	2,070969	9,682648
2,899399	2,062592	9,740097
2,841949	2,164337	9,825104
2,851517	2,197861	9,852631
2,834763	2,201447	9,894531
2,798843	2,206238	9,963959
2,759338	2,258911	10,062119
2,711456	2,317566	10,031006
2,703079	2,303207	9,828690
2,626465	2,419327	9,506668
2,555832	2,511505	9,098465
2,633652	2,539032	8,817139
2,777298	2,394180	8,546600
3,163971	1,946472	8,759674
3,865463	1,604095	9,926849
4,016296	1,984772	10,485901
3,591324	2,584518	9,722153
3,236984	2,706635	8,827911
3,295639	2,414536	8,790802
3,472824	2,303207	9,176270
3,460846	2,445663	9,403717
3,301636	2,553406	9,471954
3,110092	2,566574	9,430054
3,015518	2,548615	9,598846
3,037079	2,603683	10,143524
3,067001	2,689865	10,677429
3,071793	2,656357	10,894104
3,086151	2,689865	10,985092
3,077774	2,720993	10,940796
3,116074	2,723389	10,853409
3,256134	2,726974	10,862991
3,299240	2,746140	10,760040
3,349518	2,838318	10,370972
3,478806	2,917313	10,041779
3,470428	2,943649	9,702988
3,372253	3,001114	9,321121
3,251358	3,145966	9,140350
3,292053	3,195053	9,397736
3,383041	3,248917	9,564133
3,517105	3,236938	9,372589
3,610489	3,270462	9,155914
3,699066	3,386581	8,915298
3,727798	3,491928	8,821930
3,677521	3,533829	8,787216
3,643997	3,606842	8,689056
3,574570	3,688248	8,610046
3,566193	3,706207	8,523849
3,693085	3,665512	8,522659
3,793640	3,746902	8,612442
3,966019	3,812744	8,769257
4,035461	3,829514	9,108032
4,015106	3,892960	9,479141
4,065384	3,971970	9,810730
4,171921	4,089279	9,840668
4,027069	4,188644	9,325912
3,845108	4,185043	8,687851
3,827164	4,205399	8,444839
3,806808	4,280823	8,404144
3,787659	4,365814	8,404144
3,800827	4,441223	8,595673
3,964828	4,467560	8,839890
4,046234	4,539398	8,965576
4,051010	4,629181	8,990723
4,049820	4,686630	8,927277
3,934891	4,747681	8,942841
3,946869	4,754868	9,045792
3,943283	4,726135	9,149933
3,876236	4,782410	9,049377
3,745758	4,911682	8,813553
3,640411	5,005066	8,635178
3,660767	5,043365	8,607651
3,573380	5,165482	8,540604
3,559006	5,298355	8,226974
3,696671	5,300751	7,950439
3,967224	5,323486	8,186264
4,304810	5,492279	8,393372
4,204239	5,674240	7,857071
4,012711	5,667053	7,289642
4,024673	5,657486	7,300415
3,920532	5,736496	7,372238
3,756531	5,760437	7,311188
3,711044	5,776001	7,278870
3,709839	5,789169	7,465607
3,684708	5,799942	7,756516
