0,322052	0,580582	9,547379
0,308884	0,611710	9,592865
0,262192	0,609314	9,470764
0,269379	0,576981	9,315140
0,175995	0,489594	9,278030
0,147278	0,441711	9,364212
0,110153	0,415375	9,588074
0,050308	0,417770	9,777222
0,031158	0,403412	9,945999
0,021576	0,367493	10,123184
0,041931	0,354324	10,301544
0,065872	0,329193	10,390137
0,006012	0,287292	10,324295
-0,059830	0,275314	10,193802
-0,114899	0,239410	10,034592
-0,095734	0,186737	9,930450
-0,081375	0,250183	9,913681
-0,101730	0,280106	9,907700
-0,088562	0,233414	9,963959
-0,052643	0,213074	9,991501
-0,069397	0,210678	10,089661
-0,071793	0,238205	10,180634
-0,059830	0,231018	10,168671
-0,101730	0,277710	10,050156
-0,059830	0,272919	9,871780
-0,051453	0,263351	9,768829
-0,045456	0,292084	9,742493
-0,016739	0,276520	9,728134
0,011993	0,260956	9,756866
0,070663	0,277710	9,832275
0,134109	0,295670	9,991501
0,199936	0,250183	10,124374
0,240646	0,298065	10,234512
0,238251	0,318420	10,260849
0,246628	0,287292	10,062119
0,286133	0,305252	9,920868
0,314865	0,380661	9,890945
0,409439	0,399811	9,855026
0,423798	0,459671	9,840668
0,434570	0,450089	9,776016
0,429779	0,378265	9,758057
0,409439	0,404602	9,767639
0,351974	0,436920	9,837067
0,348389	0,457275	9,877777
0,373520	0,452484	9,916077
0,453735	0,428543	10,020233
0,513580	0,380661	10,149506
0,610550	0,385452	10,239288
0,744629	0,372284	10,220139
0,779343	0,417770	10,114792
0,839188	0,466858	9,913681
0,863144	0,446503	9,693420
0,877502	0,408203	9,556946
0,884689	0,421371	9,477936
0,914612	0,421371	9,560547
0,948135	0,444107	9,662292
1,001999	0,439316	9,682648
0,994812	0,476425	9,679047
0,938553	0,514740	9,669479
0,931366	0,544662	9,615601
1,023544	0,497986	9,668274
1,061859	0,488403	9,637161
1,023544	0,506363	9,638351
0,969681	0,494385	9,774826
1,010376	0,440521	9,902908
1,078613	0,397415	9,969955
1,130096	0,453690	10,131561
1,106155	0,430939	10,209366
1,027145	0,396225	10,217743
0,925385	0,406998	10,138733
0,870316	0,448898	10,053741
0,970871	0,459671	10,056137
1,066650	0,420166	10,127960
1,120514	0,468048	10,349426
1,119324	0,444107	10,375763
1,083405	0,423752	10,208176
1,016373	0,375870	10,075287
0,974472	0,371078	9,986710
0,972076	0,384247	9,942413
0,928970	0,411789	10,032196
0,936157	0,332779	10,147125
0,952927	0,246582	10,439209
0,934967	0,258560	10,697784
0,976868	0,241806	10,928833
1,082199	0,225037	11,138321
1,127701	0,198700	11,280777
1,210297	0,235809	11,255630
1,201920	0,308838	10,988678
1,186356	0,411789	10,627151
1,171982	0,465652	10,252457
1,185150	0,469254	9,918472
1,207901	0,424957	9,705383
1,192337	0,466858	9,591660
1,195938	0,530304	9,536591
1,239029	0,554245	9,507874
1,207901	0,580582	9,464767
1,163605	0,541077	9,452805
1,223465	0,500366	9,640747
1,400635	0,399811	9,907700
1,484436	0,433334	10,293167
1,389862	0,483612	10,578079
1,335999	0,427353	10,675034
1,268951	0,440521	10,694199
1,301270	0,483612	10,722931
1,526337	0,476425	10,762436
1,667587	0,530304	10,640320
1,733429	0,614090	10,369781
1,679565	0,682327	10,141129
1,614914	0,711060	9,985504
1,636459	0,737396	9,951996
1,668793	0,825989	9,960373
1,777725	0,900208	9,943619
1,902222	0,938507	9,834671
2,072205	0,889435	9,702988
2,262543	0,847534	9,663483
2,406204	0,939713	9,789185
2,385849	1,010330	9,872986
2,278107	1,049835	9,816727
2,199097	1,040268	9,761658
2,098541	1,119278	9,737717
2,024323	1,279678	9,732925
2,060242	1,268906	9,732925
2,126083	1,234192	9,759262
2,091370	1,283279	9,797562
1,992004	1,383835	9,668274
1,990799	1,392212	9,603638
2,011154	1,411362	9,667084
2,120087	1,398193	9,849045
2,251770	1,443695	9,926849
2,305649	1,509521	9,919662
2,346344	1,478409	9,792770
2,357117	1,480804	9,679047
2,323593	1,551422	9,555756
2,308044	1,648392	9,416885
2,372681	1,665146	9,305557
2,491196	1,684311	9,237320
2,521118	1,740570	9,169083
2,437332	1,733383	9,170288
2,389435	1,680710	9,276825
2,341553	1,719025	9,439636
2,376266	1,780075	9,621597
2,354721	1,829147	9,626373
2,349930	1,859085	9,500687
2,329590	1,881821	9,426468
2,372681	1,933304	9,438431
2,425354	1,960831	9,473145
2,414581	1,987167	9,528214
2,420563	2,005127	9,633560
2,403809	2,055405	9,613205
2,416977	2,053009	9,439636
2,472046	2,116455	9,242111
2,492386	2,173920	9,128387
2,472046	2,183502	9,100845
2,430145	2,151169	9,130783
2,349930	2,157166	9,248093
2,276917	2,232574	9,410904
2,232620	2,262512	9,562927
2,229034	2,230179	9,629974
2,158401	2,169128	9,560547
2,196701	2,142792	9,600037
2,285294	2,118851	9,814331
2,437332	2,170334	10,083679
2,518723	2,136810	10,369781
2,543869	2,093719	10,652298
2,589355	2,082947	10,835449
2,519928	2,066177	10,880936
2,576187	1,976395	10,892914
2,688721	2,009918	10,971924
2,959259	1,972809	11,194580
3,236984	2,092514	11,289154
3,496765	2,303207	11,058105
3,629639	2,503128	10,446396
3,729004	2,579742	9,701797
3,782867	2,668320	9,117615
3,670334	2,808380	8,859039
3,740967	3,050201	8,814743
3,897781	3,082520	8,756088
3,836731	3,027451	8,563354
3,659561	3,005905	8,525040
3,476410	3,118439	8,577713
3,343536	3,233353	8,874603
3,124466	3,269272	9,317535
2,962845	3,363831	9,768829
3,033478	3,402145	10,081284
3,129242	3,341095	10,071701
3,163971	3,339890	9,792770
3,119675	3,438065	9,334290
3,107697	3,551788	8,851852
3,196289	3,635574	8,558563
3,299240	3,690643	8,305984
3,345917	3,798386	7,924103
3,290863	3,880981	7,496735
3,295639	3,888168	7,242950
3,278885	3,855850	7,156754
3,168747	3,965973	7,266891
3,162766	4,050980	7,390198
3,150803	4,025833	7,483566
3,202271	3,964783	7,694260
3,239380	3,994705	7,901352
3,232193	4,046188	8,046204
3,223816	4,076111	8,147964
3,175934	4,119202	8,273651
3,111298	4,144348	8,349075
3,055023	4,187439	8,417313
2,960464	4,218567	8,368225
2,899399	4,253281	8,284424
2,869476	4,333496	8,310760
3,061020	4,383774	8,387375
3,272903	4,352646	8,545395
3,409378	4,401718	8,462799
3,586548	4,463974	8,138382
3,652390	4,472351	7,882202
3,587738	4,502274	7,877411
3,472824	4,527420	8,041412
3,265717	4,581284	8,236542
3,049042	4,656708	8,126419
2,899399	4,709381	7,916916
2,858704	4,710571	7,891785
2,894623	4,780014	8,125214
2,932922	4,796768	8,378998
3,027496	4,805145	8,472382
3,112488	4,817123	8,428085
3,142410	4,879364	8,420898
3,151993	4,963165	8,431671
3,090942	4,966751	8,361038
3,037079	5,017029	8,187469
2,973633	5,040970	8,167114
2,865891	5,055344	8,132401
2,868286	5,039780	8,169510
2,961655	5,024216	8,343094
2,807236	5,064911	8,054581
2,468445	4,815918	6,967621
1,076218	3,956406	4,654816
-2,019485	4,331100	3,310471
-2,045822	6,908447	7,663132
2,655197	6,726501	12,384506
5,669495	3,706207	11,958328
4,699844	4,429260	9,228943
4,033066	6,509811	8,107254
4,705826	6,035767	8,307175
4,770477	4,799164	8,748901
3,628433	4,916473	9,369003
2,613297	5,506653	9,479141
2,178757	5,680222	8,780029
2,328384	5,541367	8,071350
2,355927	5,663467	7,846298
