-0,030125	0,049312	0,519380
-0,134232	-0,267960	0,426991
-0,063331	-0,227771	0,335843
-0,004693	-0,189883	0,130772
0,007733	-0,187344	-0,019882
0,000449	-0,173813	-0,139441
0,031951	-0,192688	-0,206365
0,015990	-0,158936	-0,252238
0,003210	-0,110864	-0,353109
0,040886	-0,081990	-0,421354
0,031744	-0,056973	-0,474022
0,012944	-0,028342	-0,475946
0,024723	-0,004473	-0,439180
0,023611	0,012706	-0,410719
0,021758	0,022604	-0,391783
0,015490	0,015214	-0,404405
0,032509	-0,028051	-0,405885
0,019306	0,003413	-0,486548
0,033633	0,045834	-0,575030
0,022121	-0,011221	-0,490676
0,065585	-0,106658	-0,334118
0,033315	-0,122679	-0,198349
0,010368	-0,092394	-0,146228
0,008294	-0,118923	-0,025039
-0,016350	-0,144943	0,016358
-0,048517	-0,137976	-0,006066
-0,043599	-0,196575	0,049736
-0,043497	-0,222384	0,129804
-0,062569	-0,255483	0,121091
-0,130499	-0,227373	0,064304
-0,082378	-0,220203	-0,013681
-0,054416	-0,270010	-0,078938
-0,041616	-0,325188	-0,168497
-0,009343	-0,321442	-0,145332
0,061471	-0,331849	-0,004218
0,221565	-0,396680	0,137410
0,316119	-0,465781	0,253580
0,328542	-0,490423	0,413558
0,277201	-0,511088	0,612401
0,199740	-0,529549	0,850968
0,174159	-0,510785	1,000636
0,154647	-0,458421	1,057174
0,102649	-0,341846	1,032482
0,059133	-0,263895	0,927499
0,039640	-0,214949	0,862666
-0,039150	-0,207396	0,704501
-0,093575	-0,186022	0,522414
-0,151472	-0,190956	0,416027
-0,175767	-0,221723	0,378781
-0,240211	-0,219517	0,340379
-0,285064	-0,234024	0,272303
-0,283593	-0,208288	0,386396
-0,406916	-0,305498	0,316771
-0,313082	-0,181190	-0,006105
0,055992	-0,079828	-0,025953
0,259308	-0,114619	0,043398
0,228516	-0,161605	-0,039976
0,112903	-0,169506	-0,096153
-0,034177	-0,205515	-0,239728
-0,113536	-0,257307	-0,440782
-0,167440	-0,262352	-0,582459
-0,159806	-0,331513	-0,682410
-0,195838	-0,415564	-0,804497
-0,118365	-0,465569	-0,942401
0,117906	-0,521857	-0,811379
0,265760	-0,564959	-0,569612
0,274852	-0,633925	-0,334071
0,275423	-0,723583	-0,168612
0,271096	-0,823068	0,042284
0,218793	-0,815522	0,233985
0,159715	-0,786488	0,358612
0,116285	-0,733585	0,498535
0,078660	-0,793728	0,660278
0,023658	-0,843747	0,705383
-0,061518	-0,876109	0,737647
-0,174666	-0,849337	0,767290
-0,286266	-0,721608	0,793874
-0,342013	-0,679752	0,752897
-0,385659	-0,637662	0,698094
-0,376520	-0,612595	0,691593
-0,381661	-0,586805	0,649038
-0,328314	-0,544139	0,646599
-0,243499	-0,526290	0,661896
-0,114355	-0,633642	0,658801
0,037801	-0,737712	0,676431
0,160490	-0,874605	0,691511
0,265343	-0,941970	0,829015
0,340594	-0,955651	1,013724
0,353884	-0,899555	1,161492
0,267788	-0,814456	1,202131
0,212314	-0,767446	1,146544
0,133449	-0,700139	1,081944
-0,004324	-0,559159	0,948879
-0,061882	-0,458814	0,833797
-0,051422	-0,374717	0,573190
-0,019104	-0,295941	0,215302
0,005786	-0,238669	-0,054737
-0,005906	-0,225408	-0,219998
-0,089966	-0,219596	-0,405845
-0,162952	-0,158441	-0,579412
-0,206021	-0,149738	-0,710611
-0,244297	-0,141812	-0,803121
-0,246194	-0,096213	-0,893413
-0,208454	-0,060687	-1,027889
-0,162931	-0,119423	-1,060776
-0,078623	-0,216205	-1,018127
0,014665	-0,355874	-0,950500
0,064405	-0,478156	-0,770935
0,170286	-0,524261	-0,496081
0,225292	-0,541992	-0,268533
0,278866	-0,542773	-0,057771
0,280564	-0,503164	0,168310
0,287647	-0,462870	0,224675
0,261721	-0,382747	0,178776
0,216091	-0,280344	0,113333
0,146054	-0,259700	0,094500
0,099607	-0,299703	0,105288
0,082554	-0,302006	0,032509
0,067008	-0,331632	-0,100397
-0,037385	-0,350535	-0,137789
-0,068214	-0,340767	-0,241432
0,010554	-0,431586	-0,304230
0,052498	-0,482220	-0,325745
0,087970	-0,495908	-0,356372
0,070376	-0,471421	-0,395229
-0,010740	-0,432692	-0,306602
-0,048814	-0,450536	-0,102593
-0,082142	-0,428422	0,195660
-0,091581	-0,373389	0,465854
-0,039744	-0,293914	0,631265
-0,039449	-0,225561	0,780817
0,007699	-0,225456	0,849714
0,074152	-0,258893	0,708494
0,013362	-0,250217	0,503588
0,017391	-0,188675	0,259218
0,116379	-0,113599	0,024464
0,088318	-0,085129	-0,167185
-0,035644	-0,076722	-0,215144
-0,048633	-0,077662	-0,237240
-0,029324	-0,059248	-0,185959
-0,071347	-0,125927	-0,125781
-0,141355	-0,140012	-0,155214
-0,041258	-0,120627	-0,247719
0,097243	-0,199932	-0,367682
0,226232	-0,339035	-0,423429
0,292082	-0,402430	-0,368431
0,208763	-0,436861	-0,201849
0,135406	-0,457716	-0,160527
0,103540	-0,357542	-0,165763
0,084748	-0,256346	-0,228387
0,118556	-0,229027	-0,311995
0,106331	-0,150653	-0,365478
-0,006878	-0,086050	-0,517430
-0,098386	-0,031486	-0,485770
-0,113194	-0,018487	-0,350310
-0,067569	0,036919	-0,170116
-0,028201	0,125312	-0,005844
-0,053200	0,218999	0,137060
-0,187177	0,248942	0,263835
-0,322117	0,257565	0,262777
-0,199283	0,285544	0,230339
-0,132608	0,246636	0,217792
-0,209516	0,182941	0,182852
-0,262425	0,099429	0,134783
-0,199405	0,041225	0,054201
-0,080032	-0,013944	-0,038048
0,059510	-0,050413	-0,215265
0,144336	-0,094920	-0,416426
0,155691	-0,160213	-0,579259
0,142754	-0,203830	-0,663566
0,148675	-0,221475	-0,710894
0,144795	-0,220283	-0,642458
0,150321	-0,199212	-0,475660
0,107805	-0,182355	-0,310618
0,081459	-0,119066	-0,106759
0,033563	-0,058863	0,155938
0,038337	-0,006868	0,427375
0,046954	-0,014113	0,633038
0,067251	0,016480	0,719992
0,093058	0,028516	0,898723
0,110848	-0,021242	1,089608
0,152839	-0,075417	1,199213
0,201763	-0,148444	1,239974
0,191098	-0,219304	1,317590
0,086790	-0,225248	1,277205
0,083799	-0,186900	1,141478
0,030650	-0,117916	1,003197
-0,033903	-0,036874	0,833209
-0,113316	0,044243	0,488441
-0,195035	0,195331	0,155157
-0,218272	0,300869	-0,183284
-0,228255	0,278049	-0,486606
-0,151000	0,242544	-0,759914
-0,043224	0,194036	-0,974716
-0,060434	0,118839	-1,159020
-0,062715	0,066348	-1,359126
-0,053041	0,056899	-1,386093
-0,064466	0,033081	-1,182617
-0,083177	0,062853	-0,901087
-0,144117	0,026332	-0,485273
-0,167003	0,068954	-0,094213
-0,088595	0,097302	0,402511
0,059373	0,124765	0,826708
0,150929	0,171638	1,185219
0,179154	0,186152	1,533307
0,201746	0,223628	1,819456
0,136494	0,253597	1,966014
0,118778	0,254599	1,790195
0,241543	0,278374	1,379482
0,336887	0,298358	0,871836
0,364322	0,344033	0,279915
0,226333	0,391095	-0,285553
0,059448	0,403855	-0,678553
-0,026185	0,356605	-1,011152
-0,092774	0,297735	-1,250401
-0,137427	0,292778	-1,360416
-0,176018	0,306048	-1,484806
-0,135077	0,298464	-1,450259
-0,033355	0,299111	-1,279910
0,079615	0,285260	-1,089052
0,098165	0,305772	-0,934450
0,072794	0,322193	-0,760963
0,029500	0,381302	-0,607819
-0,075997	0,397937	-0,423047
-0,228388	0,494558	-0,300132
-0,386702	0,586222	-0,186481
-0,371605	0,699776	-0,069693
-0,241742	0,747529	0,039058
-0,031553	0,775196	0,225656
0,166298	0,777212	0,306940
0,195294	0,752971	0,381538
0,127500	0,781466	0,419195
0,057945	0,795644	0,376543
-0,006317	0,748563	0,210256
0,042834	0,684080	0,081046
0,033303	0,594188	0,080169
-0,093060	0,533773	0,079455
-0,218100	0,504594	0,047280
-0,192681	0,473585	0,001435
-0,165631	0,451646	0,084461
-0,150706	0,458045	0,218887
-0,139718	0,469867	0,397290
-0,063886	0,464004	0,612803
-0,031956	0,472717	0,714338
-0,087821	0,517028	0,709373
-0,066423	0,535254	0,673798
-0,071339	0,490446	0,612781
-0,165287	0,485253	0,471071
-0,125528	0,467694	0,290663
0,019292	0,464182	0,053452
0,167704	0,502547	-0,281897
0,245260	0,527489	-0,634453
0,221110	0,527338	-0,967242
0,130916	0,509017	-1,224868
0,034823	0,535546	-1,342846
0,019241	0,625714	-1,427670
0,051782	0,691148	-1,426560
0,121870	0,665931	-1,203505
0,108983	0,659161	-0,914915
0,045047	0,620224	-0,693626
-0,002268	0,631214	-0,511798
-0,032454	0,594033	-0,377847
-0,057567	0,544172	-0,183515
-0,087240	0,501426	-0,029979
-0,088945	0,509356	0,048796
-0,083607	0,545388	0,192271
-0,131046	0,601032	0,251497
-0,133572	0,594791	0,345815
-0,095359	0,600332	0,454777
0,026179	0,655522	0,501724
0,058297	0,609647	0,523010
0,053339	0,498252	0,474902
0,050337	0,473309	0,269790
0,118798	0,511765	0,078881
0,120893	0,466870	-0,160992
0,043089	0,495115	-0,389279
-0,038320	0,544541	-0,652353
-0,114933	0,526612	-0,845576
-0,152274	0,486402	-0,964730
-0,126604	0,412107	-1,038020
-0,049574	0,374706	-0,998006
0,042701	0,333273	-0,899919
0,083966	0,389201	-0,821449
0,078659	0,398519	-0,792193
0,053357	0,384892	-0,705581
-0,007119	0,369205	-0,523291
-0,037299	0,377725	-0,352544
-0,000152	0,392207	-0,198722
0,068836	0,351107	0,008613
0,092410	0,362294	0,224285
0,119900	0,399967	0,392990
0,143808	0,401370	0,547119
0,158137	0,374734	0,743189
0,120773	0,340961	0,813863
0,019994	0,357047	0,754520
-0,009859	0,358428	0,721414
-0,021290	0,314514	0,588618
-0,108976	0,274597	0,325326
