0,009459	-0,001801	-0,021794
1,361730	-3,830250	10,486398
0,850919	-2,876493	8,612263
0,422166	-2,270555	6,976956
0,138538	-1,750355	5,798960
-0,040488	-1,411783	4,690889
-0,156890	-1,252009	3,625331
-0,338110	-1,024593	2,856210
-0,535771	-0,747849	2,322321
-0,615360	-0,393335	1,900948
-0,670425	-0,355842	1,449896
-1,392505	-0,918658	0,525932
-0,651443	-0,785683	0,573016
0,196155	-0,160248	0,797427
0,781326	0,610180	1,207767
1,362475	0,617429	1,369399
1,788125	0,032346	1,359838
1,917011	-0,384975	1,242058
1,644693	-0,378842	0,945758
1,139546	-0,101010	0,736502
0,563041	0,133718	0,641874
0,042461	0,157731	0,587242
-0,335696	0,157789	0,475531
-0,377737	-0,049989	0,191765
0,009054	-0,389540	-0,562933
-0,761764	0,398012	0,508297
-1,358325	0,794374	1,256101
-1,088576	0,322340	0,648619
-0,779882	0,069212	0,032396
-0,808732	0,126231	0,279701
-0,646034	-0,015849	0,038922
-0,437335	-0,096004	-0,178592
-0,375722	-0,062436	-0,254922
-0,435612	0,003689	-0,333222
-0,442349	0,049875	-0,333619
-0,355796	0,130879	-0,162501
-0,240582	0,133426	0,067277
-0,006674	0,113455	0,332508
0,176619	0,090764	0,481485
0,080968	-0,057638	0,190779
0,145218	-0,139006	0,310643
0,753992	0,031496	1,470511
0,977644	0,263649	1,373688
0,864476	0,230072	0,889221
0,944401	0,100744	1,238098
1,010269	0,241484	0,961756
0,904944	0,342589	0,158406
0,663616	0,275023	-0,257308
0,406393	0,141491	-0,378235
0,136455	0,075839	-0,516150
-0,133134	0,115261	-0,640849
-0,312403	0,178403	-0,593123
-0,356221	0,173374	-0,507055
-0,333817	0,177958	-0,398943
-0,342713	0,122261	-0,552834
-0,331629	0,065241	-0,657734
-0,253816	0,009102	-0,656437
-0,220289	0,013983	-0,795218
-0,206883	0,009270	-0,919647
-0,190397	-0,005987	-0,976099
-0,157115	0,068953	-1,084455
-0,120894	0,107836	-1,192223
-0,067992	0,080519	-1,270770
0,033716	0,154430	-1,204324
0,177327	0,249008	-1,151167
0,444486	0,266248	-1,047350
0,680247	0,174680	-0,860854
0,640926	0,092820	-0,815099
0,506992	0,105860	-0,835001
0,419961	0,167048	-0,868159
0,294782	0,162374	-1,009604
0,158250	0,137553	-1,151482
0,005933	0,176131	-1,259247
-0,159011	0,191662	-1,242029
-0,220104	0,210788	-1,173676
-0,132028	0,222256	-1,110364
-0,047212	0,185471	-1,073118
0,021618	0,153162	-0,970543
-0,006656	0,168501	-0,794635
-0,072366	0,161620	-0,595486
-0,187177	0,200158	-0,496494
-0,204331	0,171625	-0,438382
-0,299451	0,271370	-0,479038
-0,350645	0,311908	-0,491446
-0,228807	0,270596	-0,358672
-0,093019	0,221262	-0,308971
0,164037	0,068794	-0,261545
