0,234002	-0,569785	-0,048308
0,267646	-0,363897	0,095424
0,230401	-0,230778	0,076339
0,202509	-0,151102	-0,050978
0,107430	-0,005013	-0,185387
0,044757	-0,019330	0,183038
0,066457	-0,192636	0,289131
-0,011959	-0,063130	-0,038764
-0,140768	0,007919	0,519660
-0,138469	-0,217762	0,532561
-0,286031	0,031687	0,101391
-0,318852	-0,006255	0,662424
-0,257950	-0,169725	0,212947
-0,338526	0,094066	0,043954
-0,204744	-0,102872	0,430683
-0,184865	-0,091880	-0,262631
-0,210135	0,080683	-0,095176
-0,044573	-0,142314	0,011005
-0,029909	0,005863	-0,626132
-0,015309	0,055448	-0,149441
0,172591	-0,134731	-0,189462
0,178295	0,066519	-0,378548
0,276706	-0,039680	0,364667
0,403323	-0,220404	0,255344
0,306386	0,007551	0,241629
0,355241	-0,170179	0,810051
0,341651	-0,223289	0,324335
0,145953	0,029181	0,474946
0,127297	-0,122225	0,954566
0,042450	-0,093947	0,369097
-0,122131	0,069459	0,463820
-0,096753	-0,112035	0,568346
-0,144443	-0,011088	-0,207078
-0,177798	0,137650	-0,081398
-0,017739	-0,068969	-0,180036
-0,069745	0,061658	-0,875694
-0,081651	0,095298	-0,713006
-0,103626	0,131792	-0,548384
-0,094388	0,138942	-1,065025
-0,053489	0,128402	-0,348285
0,101826	-0,055299	-0,683718
0,084329	0,089831	-0,458876
0,123005	-0,006663	-0,027123
0,142459	-0,119296	0,007037
0,046926	-0,097353	0,019998
-0,068758	-0,068300	0,057172
-0,161305	-0,063258	0,050523
-0,192252	-0,046786	0,012647
-0,165301	-0,027846	-0,054043
-0,060414	-0,023229	-0,075803
-0,015763	-0,006144	-0,039573
0,067834	0,064043	-0,034527
0,134712	0,083790	-0,045822
0,150860	0,081400	-0,018457
0,133139	0,107258	0,043657
0,143865	0,086771	0,031093
0,133281	0,097188	-0,025883
0,117159	0,075834	-0,059012
0,017116	0,023314	-0,097014
-0,066752	0,005248	0,002833
-0,055318	-0,028370	0,193807
-0,019352	-0,076322	0,350407
0,027609	-0,123301	0,552311
0,110198	-0,155148	0,664029
0,105395	-0,104013	0,677756
0,058461	-0,083211	0,515386
-0,012606	-0,045499	0,305046
-0,029238	-0,011497	0,113788
0,014915	0,028156	-0,119651
0,101959	0,065615	-0,424212
0,151477	0,114748	-0,543348
0,148952	0,125319	-0,555346
0,065524	0,127062	-0,518019
0,021780	0,102614	-0,331102
0,021257	0,089745	-0,002480
0,164491	0,052643	0,265216
0,305885	-0,013428	0,308901
0,392193	-0,080652	0,199232
0,403769	-0,167000	0,049253
0,367071	-0,237030	-0,193312
0,259184	-0,411804	-0,458239
-0,001430	-0,374451	-0,470021
-0,410067	-0,138672	-0,649919
-0,726455	0,039416	-0,809144
-0,887621	0,581240	-0,407899
-0,830764	0,636428	-0,322486
-0,907860	0,448803	-0,515606
-0,930280	0,462473	-0,339707
-0,787315	0,431270	-0,424988
-0,164422	-0,224809	-0,673267
0,580022	-0,981422	-0,529031
1,192814	-1,414337	0,127435
1,658145	-1,529858	0,549189
1,945181	-1,447031	0,837739
2,041679	-1,288826	1,125099
1,793280	-0,896027	1,462237
1,133916	-0,295447	1,707046
0,407218	0,317183	1,489172
-0,185627	0,836974	1,182719
-0,628299	1,085216	0,906918
-0,828249	1,028110	0,511007
-0,808168	0,757363	0,078410
-0,646535	0,424885	-0,243730
-0,426249	0,160818	-0,633606
