-0,304031	1,121674	9,279221
-0,260941	1,071396	9,305557
-0,277695	1,079773	9,214584
-0,211853	1,103714	9,151138
-0,134048	1,140823	9,240921
-0,088562	1,169556	9,282806
-0,101730	1,193497	9,291199
-0,162781	1,198288	9,295975
-0,150803	1,215042	9,340271
-0,144821	1,210251	9,420471
-0,179535	1,189896	9,409698
-0,163971	1,192291	9,354645
-0,181931	1,180328	9,143951
-0,221436	1,164764	9,002686
-0,166367	1,114487	8,977554
-0,076584	1,126450	9,102051
0,074249	1,195892	9,298370
0,124527	1,204269	9,474350
0,158051	1,197083	9,465973
0,178391	1,180328	9,376190
0,179596	1,182724	9,325912
0,179596	1,228210	9,322311
0,214310	1,207855	9,415695
0,233459	1,200684	9,477936
0,211914	1,213852	9,486313
0,205933	1,212646	9,507874
0,293320	1,156387	9,567719
0,300507	1,132446	9,614410
0,313675	1,137238	9,614410
0,359161	1,174347	9,617996
0,417816	1,174347	9,571320
0,544708	1,168350	9,470764
0,612946	1,197083	9,416885
0,609344	1,233002	9,288803
0,600967	1,235397	9,210983
0,520767	1,228210	9,146347
0,589005	1,255737	9,129578
0,721878	1,265320	9,237320
0,913422	1,199478	9,409698
1,051086	1,199478	9,467163
1,049881	1,271301	9,386963
1,067841	1,229401	9,311539
1,139664	1,130051	9,220566
1,054672	1,124069	9,195419
0,987640	1,071396	9,141556
0,974472	1,049835	9,092468
0,943344	1,077377	9,056564
0,973267	1,133636	9,038605
1,022354	1,100113	9,115219
1,072632	0,988785	9,232529
1,108536	0,907394	9,324707
1,128891	0,865494	9,386963
1,103760	0,867889	9,489914
1,069031	0,860703	9,515045
1,079819	0,827179	9,616806
1,082199	0,687119	9,759262
1,097763	0,508759	10,020233
1,150436	0,544662	10,485901
1,227051	0,592545	10,902496
1,321625	0,575790	11,091629
1,363525	0,526703	11,146698
1,333603	0,470444	11,078461
1,213882	0,491989	11,023392
1,192337	0,579376	11,067688
1,181564	0,576981	11,088043
1,242615	0,559036	11,017410
1,399445	0,572205	10,872559
1,502396	0,605713	10,591248
1,667587	0,594940	10,262039
1,857925	0,555435	10,080078
1,951309	0,650009	10,019028
1,996796	0,754150	10,118393
2,042282	0,769714	10,313522
2,001587	0,800842	10,439209
1,867508	0,870270	10,572083
1,723846	0,882248	10,667862
1,679565	0,867889	10,756439
1,654419	0,835556	10,834259
1,714279	0,846329	11,050934
1,836380	0,912170	11,211334
1,980026	0,967239	11,222122
2,158401	0,938507	11,092834
2,244598	0,914566	11,000656
2,286484	0,966049	11,035370
2,391830	1,059418	11,132339
2,470840	1,201874	11,137115
2,512741	1,229401	10,925232
2,517532	1,210251	10,612793
2,497177	1,297638	10,198593
2,472046	1,369461	9,968750
2,522324	1,418549	9,795166
2,576187	1,473618	9,701797
2,615692	1,543045	9,671875
2,792862	1,586136	9,832275
2,944901	1,649582	9,931641
3,138824	1,736984	10,066910
3,205856	1,823166	10,139938
3,201080	1,898590	10,175842
3,179520	1,954849	10,138733
2,998764	2,019501	10,023819
2,837158	2,015900	9,938828
2,687515	1,985977	9,949600
2,594147	2,025482	10,110016
2,572601	2,127228	10,234512
2,621674	2,206238	10,284790
2,654007	2,196671	10,312317
2,771317	2,103287	10,250076
2,873062	2,169128	10,120789
2,924545	2,274475	10,035782
3,058624	2,329544	9,837067
3,214249	2,319962	9,671875
3,329163	2,406158	9,622787
3,421341	2,524673	9,585678
3,400986	2,664734	9,601242
3,458450	2,750916	9,669479
3,445282	2,753311	9,527023
3,289658	2,778458	9,321121
3,204666	2,759308	9,159515
3,181915	2,783249	9,050568
3,157974	2,835922	9,125992
3,295639	2,815567	9,412094
3,452469	2,800003	9,633560
3,490768	2,968796	9,725739
3,497955	2,989151	9,911285
3,615265	2,889786	10,099228
3,651184	2,870636	10,214157
3,576965	3,004715	10,241684
3,475204	3,033432	10,206970
3,496765	3,007095	10,202179
3,536270	3,038223	10,265625
3,490768	3,142380	10,210571
3,353104	3,229767	9,951996
3,325577	3,299194	9,819107
3,411758	3,296799	9,803558
3,502747	3,277649	10,086060
3,587738	3,347076	10,375763
3,612885	3,357849	10,493088
3,740967	3,422501	10,676239
3,749344	3,567352	10,691803
3,724213	3,623611	10,572083
3,803223	3,588898	10,478714
3,896591	3,500305	10,221344
3,848709	3,572128	10,015442
3,793640	3,671494	10,044174
3,750549	3,663116	10,345840
3,616470	3,689453	10,671448
3,476410	3,706207	10,862991
3,339935	3,733749	10,944382
3,305222	3,718185	11,064102
3,233398	3,718185	11,140717
3,238190	3,746902	10,943192
3,258530	3,809158	10,649902
3,219025	3,925278	10,452377
3,088547	3,997101	10,254852
2,968842	4,060547	10,149506
2,973633	4,061752	10,239288
2,908981	4,096466	10,148315
2,846741	4,173080	9,936432
2,752167	4,244904	9,627579
2,681534	4,329895	9,360626
2,801239	4,333496	9,353439
2,932922	4,382568	9,270844
2,917358	4,501083	9,117615
2,800049	4,618393	9,039795
2,831177	4,606430	9,057755
2,942505	4,635162	9,244507
2,922150	4,776413	9,373795
2,893417	4,899719	9,363022
2,736603	4,929642	9,160706
2,616882	4,940414	8,939240
2,570206	4,982315	8,831512
2,509155	4,993088	8,825516
2,448105	5,001465	8,915298
2,365494	5,061325	8,982346
2,220642	5,164276	9,037399
2,246979	5,224136	9,038605
2,173965	5,322296	8,879395
2,078201	5,348633	8,790802
2,102142	5,312714	8,891357
2,007568	5,412079	8,850662
1,848358	5,556931	8,669891
1,790894	5,574890	8,448425
1,766953	5,610794	8,278442
1,780121	5,694595	8,135986
1,951309	5,701782	8,034241
2,183533	5,744873	8,006699
2,268539	5,819092	7,957626
2,280502	5,826279	7,938461
2,258957	5,837051	7,966003
2,279312	5,835846	8,098877
2,387039	5,815506	8,289215
2,407394	5,803528	8,386185
2,323593	5,773605	8,514267
2,157196	5,795151	8,734543
2,018341	5,828674	8,908127
1,871094	5,938797	8,953613
1,811234	5,926834	9,046982
1,802856	5,918457	9,245697
1,762161	5,917252	9,483932
1,630478	5,969925	9,486313
1,521545	6,027390	9,354645
1,423386	6,039352	9,024231
1,343170	6,063293	8,643555
1,286911	6,117172	8,328720
1,239029	6,179413	7,937271
1,180374	6,264420	7,495544
1,155228	6,330261	7,076553
1,018753	6,441589	6,501953
0,920593	6,494263	5,812424
0,876312	6,509811	5,210281
0,854752	6,424820	4,593765
0,887085	6,524185	3,838394
0,978058	6,786346	3,500809
0,890671	7,061676	3,527145
0,596176	7,210129	3,503204
0,331619	7,115555	3,281738
0,131714	6,952744	3,048309
-0,041870	6,889297	2,881912
-0,373474	6,879730	2,626938
-0,690704	6,777969	2,516800
-0,934906	6,712128	2,605377
-1,119263	6,745651	2,753830
-1,112076	6,754028	2,916626
-1,198273	6,709732	3,068665
-1,511917	6,528976	3,152466
-1,721405	6,740860	2,478485
-1,386215	6,615158	1,925430
-1,446075	6,542145	1,604614
-1,825546	6,633118	1,553131
-2,116440	6,637909	1,719528
-2,269669	6,623550	1,767410
-2,202637	6,659454	1,885925
-2,267288	6,860565	1,861984
-2,604858	6,937180	1,654892
-2,966385	6,895279	1,407089
-3,092087	6,828247	1,349625
-3,104050	6,871338	1,403488
-3,117218	6,998230	1,353210
-3,113632	7,097595	1,235901
-3,142365	7,151459	1,018021
-3,122009	7,152664	0,791779
-3,100464	7,143082	0,561935
-3,113632	7,229279	0,389557
-3,138779	7,234070	0,352432
-3,318329	7,240051	0,315323
-3,521851	7,187378	0,438629
-3,580505	7,168228	0,730728
-3,637955	7,265182	1,050354
-3,640350	7,335815	1,125763
-3,594864	7,417221	0,994080
-3,699020	7,437576	0,566727
-3,792389	7,429199	0,105835
-3,824707	7,341797	-0,126404
-3,959976	7,362152	-0,118027
-4,182648	7,429199	-0,011475
-4,436432	7,554886	-0,021057
-4,547760	7,548904	-0,043808
-4,589661	7,489044	-0,076126
-4,563324	7,462708	-0,022247
-4,459167	7,496231	0,006485
-4,375381	7,528549	0,119003
-4,305939	7,569260	0,200409
-4,366989	7,584808	0,069931
-4,416077	7,562073	-0,001907
-4,326294	7,554886	0,055557
-4,273621	7,557281	0,116608
-4,322708	7,518982	0,025635
-4,465164	7,530945	-0,187454
-4,632751	7,557281	-0,310760
-4,680634	7,535736	-0,195831
-4,610001	7,564468	0,019653
-4,714157	7,572845	-0,021057
-4,881744	7,577637	-0,207809
-4,975128	7,638687	-0,436447
-5,008636	7,595596	-0,419693
-5,049347	7,487854	-0,314346
-5,142715	7,503418	-0,242523
-5,356995	7,511795	-0,288010
-5,505432	7,477081	-0,323929
-5,560501	7,481857	-0,378983
-5,582047	7,541718	-0,279633
-5,388123	7,563263	-0,076126
-5,072083	7,490250	0,032806
-4,812317	7,454330	-0,243713
-4,771622	7,472290	-0,741714
-4,802734	7,466309	-1,033798
-4,867386	7,435181	-1,103241
-5,094833	7,430389	-1,027817
-5,374954	7,429199	-0,805161
-5,536560	7,448349	-0,496307
-5,540161	7,431580	-0,082108
-5,559311	7,390884	0,074707
-5,517410	7,343002	-0,072525
-5,469528	7,307083	-0,228149
-5,438400	7,313080	-0,364624
-5,421646	7,293915	-0,521439
-5,380936	7,301102	-0,625595
-5,374954	7,255615	-0,739319
-5,458755	7,254410	-0,829102
-5,565292	7,272369	-0,784805
-5,556915	7,248428	-0,714172
-5,541351	7,265182	-0,704605
-5,511429	7,223297	-0,722549
-5,591629	7,111954	-0,830292
-5,758026	7,064072	-0,872192
-5,862183	7,012604	-0,769241
-5,902878	6,980286	-0,633972
-5,977097	6,955139	-0,540604
-6,052521	6,939575	-0,625595
-6,054916	6,909653	-0,875778
-6,075256	6,862961	-1,157104
-6,136307	6,849792	-1,364197
-6,257217	6,874939	-1,579681
-6,315872	6,854584	-1,579681
-6,273972	6,824661	-1,449203
-6,264404	6,801910	-1,316315
-6,315872	6,761215	-1,239700
-6,409256	6,762405	-1,194214
-6,296722	6,754028	-1,051758
-6,208145	6,751633	-0,849457
-6,135117	6,780365	-0,797974
-6,018997	6,746841	-0,906906
-5,936401	6,720505	-1,125977
-5,922028	6,698959	-1,226532
-5,935196	6,678604	-1,128372
-5,965134	6,642700	-0,979935
-5,993851	6,621155	-0,872192
-6,119553	6,578049	-0,911697
-6,239258	6,526581	-0,791992
-6,326645	6,514603	-0,582489
-6,335037	6,446365	-0,446030
-6,325455	6,460739	-0,258087
-6,276367	6,502640	-0,229355
-6,308701	6,544540	-0,338287
-6,301514	6,516998	-0,526230
-6,226089	6,482285	-0,685440
-6,197357	6,536148	-0,833893
-6,166245	6,557709	-0,871002
-6,117157	6,563690	-0,836288
-6,124344	6,612762	-0,909302
-6,188980	6,617554	-1,116409
-6,257217	6,593613	-1,275620
-6,352982	6,642700	-1,440811
-6,361374	6,670227	-1,511444
-6,293137	6,647491	-1,479126
-6,251236	6,587631	-1,430038
-6,214127	6,562485	-1,376175
-6,221298	6,584045	-1,397720
-6,247635	6,581650	-1,491089
-6,257217	6,568481	-1,562927
-6,347000	6,552917	-1,546158
-6,477478	6,524185	-1,521027
-6,560089	6,503830	-1,394135
-6,611557	6,482285	-1,219360
-6,496643	6,458344	-0,898529
-6,380524	6,509811	-0,642349
-6,414032	6,624741	-0,576508
-6,427200	6,648682	-0,619614
-6,422424	6,637909	-0,751282
-6,451157	6,607986	-0,926071
-6,499039	6,611572	-1,078094
-6,554092	6,613968	-1,250473
-6,609161	6,633118	-1,464752
-6,557693	6,677414	-1,550949
-6,473892	6,694168	-1,565323
-6,391296	6,667831	-1,641937
-6,308701	6,649887	-1,764038
-6,380524	6,679810	-1,914871
-6,448761	6,681000	-1,887329
-6,412842	6,691772	-1,835861
-6,420029	6,673828	-1,716156
-6,499039	6,631927	-1,698196
-6,661835	6,636719	-1,661087
-6,704941	6,633118	-1,458771
-6,681000	6,746841	-1,242096
-6,685776	6,865356	-1,146332
-6,685776	6,859375	-1,143936
-6,666626	6,833038	-1,193024
-6,610367	6,827057	-1,250473
-6,572052	6,877335	-1,285187
-6,538544	6,890503	-1,315125
-6,469101	6,886902	-1,288788
-6,430801	6,886902	-1,270828
-6,428406	6,909653	-1,281601
-6,412842	6,913239	-1,351028
-6,416428	6,909653	-1,357025
-6,388901	6,949158	-1,378571
-6,386505	7,007812	-1,501877
-6,339813	6,976685	-1,592850
-6,279968	6,956345	-1,669464
-6,264404	6,977890	-1,646713
-6,259613	6,997040	-1,589264
-6,238068	7,032959	-1,509048
-6,248840	7,035339	-1,503067
-6,311081	7,014999	-1,586868
-6,336227	6,986267	-1,531799
-6,303909	6,975494	-1,324692
-6,323059	6,986267	-1,258865
-6,381714	6,971893	-1,255264
-6,393692	6,945557	-1,236115
-6,410446	6,921616	-1,183441
-6,489456	6,913239	-1,187027
-6,482269	6,927612	-1,210968
-6,447556	6,951553	-1,143936
-6,412842	6,997040	-1,076904
-6,417633	7,083237	-0,994293
-6,410446	7,054504	-0,971558
-6,393692	7,004227	-1,024231
-6,391296	6,947952	-1,119995
-6,372147	6,962326	-1,175064
-6,386505	6,968307	-1,148727
-6,290741	6,930008	-1,140350
-6,194977	6,924011	-1,042175
-6,184189	6,910843	-0,993103
-6,184189	6,904861	-0,942825
-6,266800	6,915634	-0,933243
-6,251236	6,983871	-0,922470
-6,250031	6,968307	-0,948807
-6,192581	6,932388	-0,863815
-6,095612	6,938385	-0,807556
-6,074066	6,964722	-0,880569
-6,125534	6,931198	-0,967957
-6,190186	6,894089	-1,112808
-6,293137	6,827057	-1,203796
-6,364960	6,793533	-1,233719
-6,430801	6,809097	-1,179855
-6,531357	6,868942	-1,108017
-6,522980	6,874939	-1,167877
-6,531357	6,914444	-1,228928
-6,531357	6,912048	-1,188232
-6,490646	6,864166	-1,143936
-6,476288	6,892899	-1,216965
-6,441574	6,912048	-1,252869
-6,441574	6,896484	-1,251678
-6,409256	6,846207	-1,242096
-6,445160	6,839020	-1,184631
-6,479874	6,793533	-1,086472
-6,526566	6,823456	-1,040985
-6,493042	6,819870	-1,112808
-6,494247	6,825851	-1,176254
-6,532547	6,798325	-1,240906
-6,534943	6,761215	-1,231323
-6,509811	6,774384	-1,183441
-6,494247	6,819870	-1,049362
-6,457138	6,870148	-1,081680
-6,384109	6,803116	-1,165482
-6,360168	6,809097	-1,218155
-6,382919	6,806702	-1,238510
-6,374542	6,841415	-1,279205
-6,417633	6,833038	-1,230133
-6,408051	6,836624	-1,257660
-6,399673	6,783951	-1,228928
-6,402069	6,811493	-1,147522
-6,478683	6,904861	-1,117599
-6,494247	6,941971	-1,136749
-6,446365	6,907257	-1,193024
-6,412842	6,871338	-1,244492
-6,439178	6,862961	-1,226532
-6,455933	6,892899	-1,163086
-6,455933	6,933594	-1,190628
-6,490646	6,930008	-1,244492
-6,460724	6,900070	-1,299561
-6,408051	6,900070	-1,305542
-6,358978	6,904861	-1,355820
-6,375732	6,916840	-1,397720
-6,373337	6,918030	-1,416870
-6,354187	6,925217	-1,394135
-6,325455	6,908447	-1,347443
-6,320663	6,906052	-1,254074
-6,337418	6,952744	-1,202591
-6,332642	6,930008	-1,226532
-6,291931	6,949158	-1,214569
-6,246445	6,951553	-1,141541
-6,223694	6,909653	-1,115204
-6,290741	6,908447	-1,140350
-6,333832	6,904861	-1,238510
-6,382919	6,848602	-1,325897
-6,439178	6,813889	-1,309143
-6,448761	6,837830	-1,261246
-6,514603	6,902466	-1,155914
-6,546921	6,901276	-1,117599
-6,575653	6,880920	-1,169083
-6,516983	6,828247	-1,166687
-6,476288	6,797119	-1,187027
-6,491852	6,801910	-1,196609
-6,508606	6,797119	-1,294769
-6,493042	6,763611	-1,288788
-6,457138	6,704941	-1,234909
-6,546921	6,721710	-1,171463
-6,536148	6,695374	-1,051758
-6,592407	6,726501	-1,032608
-6,645081	6,739655	-1,151123
-6,615158	6,667831	-1,237305
-6,564880	6,658264	-1,299561
-6,521774	6,667831	-1,361801
-6,537338	6,726501	-1,365402
-6,537338	6,781555	-1,305542
-6,564880	6,749237	-1,279205
-6,575653	6,720505	-1,252869
-6,524170	6,739655	-1,226532
-6,466705	6,783951	-1,239700
-6,475098	6,775574	-1,257660
-6,478683	6,764801	-1,323502
-6,494247	6,807892	-1,382156
-6,502625	6,850998	-1,346252
-6,430801	6,892899	-1,339066
-6,399673	6,871338	-1,339066
-6,422424	6,932388	-1,428848
-6,363754	6,988663	-1,541367
-6,297928	6,975494	-1,426453
-6,251236	6,941971	-1,341461
-6,200958	6,945557	-1,403702
-6,262009	6,994644	-1,482712
-6,313477	7,011398	-1,426453
-6,266800	7,028168	-1,268433
-6,184189	6,986267	-1,175064
-6,194977	7,012604	-1,179855
-6,186584	7,031754	-1,275620
-6,175812	6,986267	-1,323502
-6,159058	7,011398	-1,301956
-6,155472	6,969513	-1,231323
-6,133911	6,955139	-1,199005
-6,130325	7,005417	-1,204987
-6,188980	7,056900	-1,283997
-6,341019	7,050903	-1,427643
-6,428406	7,035339	-1,541367
-6,445160	7,038940	-1,392929
-6,406860	6,989853	-1,248077
-6,404465	6,957535	-1,207382
-6,409256	6,955139	-1,206192
-6,392487	6,997040	-1,196609
-6,350586	7,003021	-1,173859
-6,311081	6,980286	-1,200195
