-3,700568	-10,757019	-9,722966
-4,294190	-9,904882	-9,943181
-3,920783	-9,435729	-9,732541
-4,217594	-8,832532	-9,158067
-4,188870	-8,947427	-9,081470
-3,939932	-8,803808	-8,909128
-3,623971	-7,865501	-8,344230
-3,308011	-6,553787	-7,415497
-3,327160	-6,065484	-6,687830
-3,260138	-5,644203	-6,237826
-3,097370	-4,954835	-5,644203
-2,781410	-4,543129	-5,098454
-2,790984	-4,045252	-4,179296
-2,513322	-3,384607	-3,145243
-2,676090	-2,446300	-2,733537
-2,925028	-2,149489	-2,867581
-2,455875	-2,245234	-2,379278
-2,455875	-2,159063	-2,149489
-2,226085	-2,302682	-1,613313
-2,226085	-2,092041	-0,655857
-2,245234	-1,910125	-0,043086
-1,814379	-1,527142	0,464366
-1,440971	-1,498419	0,675007
-1,718634	-2,264384	0,023936
-1,996296	-2,790984	-0,416493
-2,139914	-3,451629	-0,713305
-2,159063	-3,767590	-1,153735
-2,465449	-3,336734	-1,555866
-2,819708	-3,844186	-2,312256
-2,781410	-4,073976	-2,723963
-3,059072	-4,523980	-2,762261
-3,317585	-4,878239	-3,556949
-3,279287	-5,299519	-4,792068
-3,394182	-6,419743	-6,525063
-3,489927	-7,300602	-6,438892
-3,748441	-7,884651	-6,419743
-4,016528	-8,439975	-6,477190
-4,332489	-8,459125	-6,793150
-4,179296	-8,593168	-6,774002
-4,351638	-9,502751	-7,089962
-4,523980	-10,603826	-7,080388
-4,456958	-10,929360	-6,639958
-4,772918	-11,254896	-5,806971
-4,380362	-12,212352	-4,926111
-4,313340	-12,882571	-4,543129
-3,959081	-13,552791	-4,437809
-3,537800	-14,653865	-4,878239
-3,106945	-16,032602	-5,356966
-3,049498	-16,769842	-5,510159
-3,049498	-16,252817	-5,175050
-3,135669	-15,228338	-4,648449
-3,049498	-14,309180	-4,801642
-2,580344	-13,409172	-5,155901
-2,455875	-12,604909	-5,787822
-2,149489	-11,838944	-6,228251
-2,302682	-10,938935	-6,343146
-2,446300	-10,115523	-6,180379
-2,398427	-9,119769	-5,998462
-2,168638	-8,277207	-6,142080
-2,139914	-7,425072	-6,199528
-2,245234	-6,525063	-6,113357
-2,111191	-5,797396	-6,209103
-2,139914	-5,510159	-5,969738
-2,427151	-4,935686	-5,931440
-2,532471	-4,638875	-6,027186
-2,561195	-4,045252	-6,161230
-2,790984	-3,461204	-6,228251
-3,154818	-2,580344	-5,941015
-3,432480	-1,594164	-5,931440
-4,035677	-1,057989	-5,816545
-4,629300	-0,675007	-5,883567
-4,897388	-0,177129	-5,653778
-5,356966	0,330322	-5,356966
-5,845269	0,339897	-5,127177
-6,132506	0,531388	-4,926111
-6,534637	0,866498	-4,638875
-6,850598	1,096287	-4,600576
-6,821874	1,077138	-4,811217
-6,927195	0,885647	-5,213348
-7,061238	0,904796	-5,481436
-7,137835	1,182458	-5,730374
-7,156984	1,421822	-6,189953
-7,166558	1,220756	-6,601659
-7,032515	0,531388	-7,271879
-6,678256	-0,081384	-7,942098
-6,410168	-0,483515	-8,420826
-6,247401	-0,387770	-8,497422
-6,314423	-0,100533	-8,315506
-6,170804	-0,598410	-9,043172
-5,232497	-1,718634	-9,952756
-4,629300	-2,656940	-10,316589
-4,303765	-3,719717	-10,747444
-3,892059	-4,619725	-10,881488
-3,547375	-5,577181	-11,274045
-3,403756	-6,477190	-11,207023
-3,126094	-7,128260	-10,824040
-2,790984	-7,568690	-10,163396
-2,570770	-7,760181	-9,684668
-2,522897	-8,076141	-9,215514
-2,168638	-8,056993	-8,631466
-1,680335	-7,999545	-8,047418
-1,182458	-8,076141	-7,549541
-0,675007	-8,784659	-6,764427
-0,493090	-9,100619	-6,065484
-0,569686	-9,091045	-5,481436
