-2,026657	8,267166	4,585388
-2,006317	8,410812	5,027115
-1,962021	8,465881	5,440125
-1,874634	8,568832	5,798050
-1,798019	8,602356	6,141617
-1,745346	8,637070	6,384628
-1,746536	8,501801	6,582153
-1,914139	8,447922	6,840729
-2,097290	8,720871	7,086136
-2,142776	8,914795	7,354279
-1,956039	8,921982	7,458435
-1,734573	8,878876	7,276474
-1,659149	8,814240	6,865860
-1,657959	8,826202	6,478012
-1,740555	8,956696	6,312805
-1,862656	9,143448	6,361893
-1,915329	9,320618	6,612076
-1,938080	9,479828	6,874252
-1,833939	9,500183	7,011917
-1,690277	9,516937	7,214218
-1,470016	9,560028	7,485962
-1,404175	9,576797	7,707428
-1,001953	9,630661	8,029449
-0,421356	9,797058	8,310760
0,023972	9,973038	8,513077
0,393875	10,149002	8,805176
0,694351	10,211258	9,188248
0,894257	10,162170	9,379776
0,998413	10,095139	9,524628
1,023544	9,990982	9,430054
0,855957	9,933533	9,051773
0,609344	9,946701	8,558563
0,235855	9,985001	8,115646
-0,208267	10,017319	7,863052
-0,597321	10,042465	7,551804
-0,700272	10,031693	7,201050
-0,451279	9,992188	6,748550
0,214310	9,939514	6,412170
1,007980	9,913177	6,062607
1,727448	10,042465	5,687912
2,480423	10,220825	5,685532
3,294449	10,418350	6,154785
3,928909	10,494965	7,076553
4,216217	10,334549	8,058182
4,292831	9,933533	9,014664
4,216217	9,374481	10,005859
4,012711	8,805862	10,848618
3,647598	8,275543	11,603989
3,154388	7,813461	12,537735
2,501968	7,516586	13,191345
1,933350	7,205338	13,233246
1,532318	6,879730	13,038116
1,256989	6,652267	12,568848
1,090591	6,482285	11,736862
0,952927	6,308701	10,621170
0,828415	6,179413	9,329498
0,657242	6,126740	7,993530
0,180786	6,283569	5,747772
-0,699081	6,822266	4,059860
-1,764496	7,526154	3,935364
-2,219391	7,951126	4,691925
-1,866257	7,787125	6,264923
-1,147995	7,155060	7,894180
-0,332764	6,283569	9,216965
0,069458	5,696991	9,846649
0,079041	5,420456	9,957977
-0,099335	5,337860	9,537796
-0,344742	5,202591	8,922485
-0,445297	4,837463	8,499908
-0,386642	4,365814	8,149155
-0,175949	3,869019	7,836716
0,211914	3,426086	7,605667
0,523163	3,041824	7,309982
0,620132	2,743744	6,755737
0,395065	2,406158	5,729813
-0,112503	2,008713	4,238235
-0,901382	1,719025	2,316879
-1,626831	1,583755	0,529617
-2,063782	1,578964	-1,052963
-2,373825	1,681915	-2,269211
-2,591690	1,780075	-3,179001
-2,633591	1,830353	-3,789536
-2,668304	1,730988	-4,451523
-2,682678	1,601700	-4,989029
-2,323547	1,480804	-5,150635
-1,780060	1,377853	-5,311050
-1,440079	1,417358	-5,652222
-1,298828	1,375458	-6,011353
-1,363464	1,253342	-6,217255
-1,510712	1,143219	-6,421951
-1,776474	1,034286	-6,739182
-2,152359	0,997162	-7,312592
-2,442062	0,908585	-7,797424
-2,625214	0,793655	-8,052399
-2,615631	0,551849	-8,220001
-2,639587	0,410583	-8,496536
-2,749710	0,379471	-8,928680
-3,009491	0,390244	-9,464981
-3,400940	0,472839	-10,112610
-3,617615	0,556641	-10,713562
-3,734924	0,620087	-11,338440
-3,815140	0,655991	-12,140503
-3,918091	0,714661	-13,281342
-3,885757	0,839157	-14,704697
-3,821121	1,042664	-15,976013
-3,519455	1,225815	-16,954041
-2,932877	1,297638	-17,690262
-2,415726	1,508331	-18,351059
-2,130814	1,768097	-18,911301
-1,957230	2,038651	-19,537384
-1,813583	2,227783	-20,200592
-1,759705	2,420517	-20,908066
-1,789642	2,688675	-21,395294
-1,900970	3,013092	-21,784348
-2,106873	3,342285	-22,080032
-2,261292	3,568542	-22,344589
-2,331924	3,775635	-22,465500
-2,322342	3,934860	-22,373322
-2,311569	4,214981	-22,027359
-2,302002	4,528610	-21,455139
-2,279251	4,696213	-20,856598
-2,414520	4,751282	-20,297546
-2,753311	4,912888	-19,798355
-3,081314	5,152313	-19,319519
-3,321930	5,348633	-18,983139
-3,584091	5,550934	-18,749695
-3,846252	5,704163	-18,560562
-4,157501	5,851410	-18,424088
-4,522614	5,935211	-18,305573
-4,807526	6,068085	-18,013489
-4,738098	6,227310	-17,370636
-4,465164	6,308701	-16,689484
-4,331085	6,393707	-16,240570
-4,278412	6,437988	-15,844330
-4,208984	6,404480	-15,449295
-4,193420	6,323074	-15,303238
-4,238907	6,214142	-15,298462
-4,442413	6,300323	-15,184738
-4,668671	6,573273	-15,032700
-4,837463	6,825851	-14,889053
-4,863800	6,956345	-14,732224
-4,847031	6,901276	-14,726242
-4,857803	6,801910	-14,721451
-4,900909	6,681000	-14,650818
-4,920059	6,562485	-14,370697
-4,944000	6,494263	-14,061859
-4,973923	6,405670	-13,519562
-5,116379	6,347015	-12,881516
-5,377350	6,400879	-12,306900
-5,646698	6,301529	-11,658066
-5,889709	6,145905	-11,017624
-6,045334	5,983093	-10,316116
-6,047729	5,711349	-9,469772
-5,843018	5,324692	-8,591095
-5,424042	5,015839	-7,784256
-4,734512	4,912888	-6,937912
-3,864212	5,158295	-5,910797
-3,314743	5,559326	-5,080002
-3,096878	5,881348	-4,682571
-3,166306	6,044144	-4,631088
-3,357834	6,041748	-5,030930
-3,652328	5,998657	-5,889236
-3,864212	5,906479	-6,904388
-3,951599	5,840637	-7,777069
-3,999481	5,807114	-8,465408
-3,894135	5,756836	-8,841293
-3,681061	5,523407	-8,909531
-3,386566	5,167862	-8,820938
-3,009491	4,745285	-8,502518
-2,492340	4,265259	-7,824951
-1,940475	3,871414	-7,233582
-1,581345	3,608047	-6,656586
-1,264114	3,418900	-6,070007
-0,750549	3,174698	-5,433151
0,076645	2,762894	-4,808258
1,077423	2,313980	-4,129501
2,221848	1,827957	-3,447159
3,234589	1,435303	-2,727707
3,805618	1,131241	-2,130341
4,140793	0,863098	-1,671860
4,204239	0,685928	-1,382156
4,064178	0,542267	-1,248077
3,841522	0,316025	-1,128372
3,796036	-0,007202	-1,099640
3,864273	-0,417801	-0,932053
