-2,742523	8,267166	1,464554
-2,740143	8,304276	1,335266
-2,804779	8,309067	1,155701
-2,760483	8,182175	1,138931
-2,703033	8,152237	1,295761
-2,695847	8,190552	1,381943
-2,738937	8,158234	1,350815
-2,865829	8,158234	1,079086
-3,026245	8,133087	0,627777
-3,163910	8,158234	0,415894
-3,320724	8,194138	0,488907
-3,355453	8,157028	0,591858
-3,353058	8,093582	0,554749
-3,347061	8,003799	0,555954
-3,382980	8,007385	0,661285
-3,458405	8,016968	0,652908
-3,488327	7,921204	0,779800
-3,481140	7,869720	0,936630
-3,523041	7,838608	0,982117
-3,542191	7,823044	0,965363
-3,464386	7,809875	0,910294
-3,527832	7,771561	0,742691
-3,620010	7,728470	0,741501
-3,623596	7,692551	0,955780
-3,664291	7,621933	1,024017
-3,774429	7,565659	0,986908
-3,871399	7,501022	0,956970
-4,056946	7,481857	0,800156
-4,228134	7,459122	0,854019
-4,364609	7,426804	1,034790
-4,496277	7,427994	0,998871
-4,578888	7,430389	0,758255
-4,627960	7,376526	0,620590
-4,700989	7,384903	0,418274
-4,842239	7,384903	0,031616
-5,046951	7,405243	-0,338287
-5,130753	7,389694	-0,545380
-5,066101	7,386093	-0,593277
-5,057724	7,386093	-0,605240
-5,003860	7,323853	-0,714172
-4,959564	7,238846	-0,831497
-4,936813	7,179001	-0,818329
-4,970337	7,108368	-0,754883
-4,999069	7,097595	-0,775223
-5,048141	6,997040	-0,623199
-5,148697	6,934784	-0,513062
-5,289963	6,898880	-0,413712
-5,441986	6,854584	-0,323929
-5,501846	6,806702	-0,305969
-5,438400	6,715714	-0,273651
-5,444382	6,631927	-0,237732
-5,487488	6,582840	-0,193436
-5,534164	6,515808	-0,146744
-5,601212	6,536148	0,008865
-5,754440	6,482285	0,081894
-5,917236	6,421234	0,041199
-6,171021	6,434402	-0,234146
-6,380524	6,404480	-0,481934
-6,537338	6,354202	-0,620804
-6,601990	6,321869	-0,691437
-6,610367	6,319473	-0,788391
-6,601990	6,299133	-1,081680
-6,609161	6,220123	-1,365402
-6,631912	6,209351	-1,519821
-6,625931	6,126740	-1,573700
-6,622330	6,059708	-1,589264
-6,671417	6,002243	-1,620377
-6,682190	5,978302	-1,585663
-6,744446	5,944794	-1,576096
-6,825836	5,906479	-1,588058
-6,868942	5,846619	-1,595245
-6,937180	5,781982	-1,483917
-6,983856	5,759232	-1,208572
-7,024567	5,742477	-0,936844
-7,151459	5,671844	-0,847061
-7,178986	5,671844	-0,954788
-7,116730	5,655090	-0,982330
-7,076035	5,621567	-0,966766
-7,193344	5,586853	-1,036194
-7,265182	5,595230	-1,070908
-7,346588	5,586853	-0,927261
-7,405243	5,565308	-0,705795
-7,499817	5,564102	-0,662704
-7,635086	5,541367	-0,802765
-7,714096	5,479111	-1,036194
-7,680573	5,467148	-1,182251
-7,571640	5,438416	-1,182251
-7,478256	5,366592	-1,194214
-7,447144	5,327087	-1,275620
-7,448334	5,272018	-1,355820
-7,358551	5,204971	-1,309143
-7,359741	5,187027	-1,254074
-7,449524	5,158295	-1,249283
-7,621918	5,102036	-1,185837
-7,753601	5,039780	-1,219360
-7,824219	4,994293	-1,164291
-7,846970	4,976334	-1,066132
-7,834991	4,911682	-0,827896
-7,832611	4,832687	-0,627991
-7,832611	4,805145	-0,557358
-7,821823	4,778809	-0,606445
-7,813446	4,739304	-0,659103
-7,902039	4,735718	-0,748886
-8,054062	4,697403	-0,817123
-8,148636	4,710571	-0,926071
-8,123505	4,735718	-1,018234
-8,036118	4,686630	-1,141541
-7,981049	4,672272	-1,218155
-7,981049	4,669876	-1,333084
-7,978653	4,630371	-1,404907
-7,961884	4,595657	-1,461166
-7,973862	4,593262	-1,416870
-7,989426	4,505875	-1,390533
-8,079208	4,486725	-1,384552
-8,174973	4,463974	-1,424057
-8,220459	4,438828	-1,380966
-8,206100	4,363419	-1,366592
-8,133072	4,341873	-1,395325
-8,057663	4,322708	-1,455185
-7,997803	4,295181	-1,511444
-8,030121	4,305954	-1,505463
-8,044495	4,298767	-1,434830
-8,000198	4,220963	-1,307938
-7,940338	4,216171	-1,230133
-7,997803	4,253281	-1,395325
-8,121109	4,242508	-1,640732
-8,231232	4,211380	-1,755661
-8,317429	4,249695	-1,718552
-8,376083	4,289200	-1,626373
-8,342575	4,308350	-1,759247
-8,259964	4,292786	-1,911285
-8,242020	4,317932	-1,993881
-8,213287	4,346664	-2,086060
-8,155823	4,297577	-2,045349
-8,117508	4,334686	-1,815506
-8,186951	4,266449	-1,911285
-8,239624	4,242508	-1,954376
-8,279129	4,247299	-1,805939
-8,268341	4,252090	-1,668274
-8,274338	4,255676	-1,571304
-8,293488	4,268845	-1,561722
-8,238419	4,265259	-1,574890
-8,115112	4,267654	-1,510254
-8,062454	4,265259	-1,416870
-8,021744	4,292786	-1,278015
-8,022949	4,252090	-1,226532
-8,026535	4,223358	-1,219360
-8,084000	4,244904	-1,276810
-8,224060	4,240112	-1,294769
-8,248001	4,224548	-1,254074
-8,265961	4,266449	-1,181046
-8,312637	4,244904	-1,176254
-8,468262	4,216171	-1,317520
-8,568817	4,246094	-1,470749
-8,598755	4,254486	-1,485107
-8,607132	4,248489	-1,469543
-8,574799	4,234131	-1,495880
-8,489807	4,203003	-1,522217
-8,431152	4,192230	-1,476730
-8,327011	4,185043	-1,480316
-8,142654	4,159912	-1,447998
-8,064835	4,123993	-1,481522
-8,060059	4,104843	-1,537781
-8,115112	4,126389	-1,603622
-8,198914	4,135971	-1,694595
-8,255173	4,170685	-1,643127
-8,315033	4,164703	-1,482712
-8,416794	4,135971	-1,400116
-8,446716	4,098862	-1,342651
-8,464676	4,125198	-1,280411
-8,417984	4,098862	-1,142746
-8,531708	4,206604	-1,179855
-8,487411	4,197021	-1,228928
-8,469467	4,086884	-1,231323
-8,356934	4,022247	-1,276810
-8,324615	4,061752	-1,291183
-8,312637	4,121597	-1,317520
-8,328201	4,138367	-1,413284
-8,382080	4,134766	-1,556931
-8,343765	4,152725	-1,558136
-8,338974	4,175476	-1,487503
-8,385666	4,153931	-1,401306
-8,419189	4,122803	-1,371384
-8,452698	4,112030	-1,272034
-8,459885	4,102448	-1,287582
-8,330597	4,015060	-1,310333
-8,289902	4,012665	-1,279205
-8,358124	4,052170	-1,305542
-8,373688	4,043793	-1,226532
-8,413193	4,021042	-1,148727
-8,407211	4,023438	-1,213364
-8,392853	4,073715	-1,325897
-8,414398	4,066544	-1,428848
-8,449112	4,054565	-1,538986
-8,467072	4,052170	-1,602432
-8,498184	4,073715	-1,652710
-8,522141	4,068924	-1,633545
-8,568817	4,015060	-1,601227
-8,586777	4,043793	-1,602432
-8,579590	4,052170	-1,622772
-8,567627	4,009079	-1,664673
-8,586777	4,016251	-1,705383
-8,592758	4,023438	-1,657486
-8,572418	4,016251	-1,550949
-8,583191	4,007874	-1,470749
-8,540085	3,979141	-1,386948
-8,451508	3,971970	-1,343857
-8,352142	3,938446	-1,307938
-8,324615	3,939636	-1,289978
-8,306656	3,913300	-1,254074
-8,274338	3,902527	-1,273224
-8,230042	3,930069	-1,295975
-8,184555	3,932465	-1,298355
-8,152237	3,898941	-1,251678
-8,268341	3,937256	-1,310333
-8,315033	3,943237	-1,345047
-8,413193	3,944427	-1,311523
-8,522141	3,957596	-1,335480
-8,542480	4,013870	-1,352234
-8,546082	4,041397	-1,324692
-8,487411	4,009079	-1,407303
-8,470657	4,013870	-1,534195
-8,463470	3,981537	-1,499481
-8,427567	3,944427	-1,455185
-8,457489	3,956406	-1,406097
-8,523331	3,950424	-1,522217
-8,549667	3,921692	-1,716156
-8,573608	3,973160	-1,744888
-8,573608	3,931259	-1,668274
-8,542480	3,900146	-1,500671
-8,562836	3,962387	-1,404907
-8,541290	3,914505	-1,372589
-8,523331	3,857040	-1,361801
-8,474243	3,908524	-1,342651
-8,422775	3,964783	-1,294769
-8,427567	3,871414	-1,279205
-8,467072	3,870209	-1,289978
-8,473053	3,901337	-1,297165
-8,417984	3,877396	-1,305542
-8,434738	3,909714	-1,327087
-8,452698	3,907318	-1,449203
-8,398834	3,964783	-1,416870
-8,294678	3,999496	-1,318710
-8,257568	3,949219	-1,511444
-8,348557	3,925278	-1,651505
-8,407211	3,956406	-1,568909
-8,516144	3,983932	-1,515045
-8,523331	3,970764	-1,437225
-8,496994	3,898941	-1,292374
-8,445526	3,877396	-1,148727
-8,385666	3,938446	-1,194214
-8,366516	3,943237	-1,257660
-8,332993	3,878586	-1,245697
-8,343765	3,853455	-1,299561
-8,408401	3,884583	-1,279205
-8,470657	3,915695	-1,187027
-8,526917	3,913300	-1,159500
-8,550858	3,853455	-1,097244
-8,542480	3,855850	-1,092468
-8,535309	3,879791	-1,210968
-8,578400	3,897751	-1,371384
-8,524521	3,841476	-1,434830
-8,507767	3,818741	-1,408493
-8,511353	3,888168	-1,364197
-8,477844	3,867813	-1,547363
-8,459885	3,836685	-1,674255
-8,445526	3,879791	-1,650314
-8,432358	3,851059	-1,585663
-8,390457	3,829514	-1,567703
-8,435944	3,804367	-1,622772
-8,559250	3,875000	-1,638336
-8,492203	3,854645	-1,418076
-8,450302	3,811554	-1,232529
-8,441925	3,806763	-1,201401
-8,433548	3,836685	-1,153519
-8,438339	3,823532	-1,146332
-8,382080	3,794800	-1,199005
-8,409607	3,797195	-1,270828
-8,470657	3,829514	-1,403702
-8,534103	3,870209	-1,525818
-8,498184	3,851059	-1,597641
-8,476639	3,928864	-1,555740
-8,546082	3,951614	-1,644318
-8,561646	3,922882	-1,656296
-8,540085	3,906128	-1,568909
-8,487411	3,944427	-1,485107
-8,433548	3,948029	-1,470749
-8,413193	3,919296	-1,376175
-8,334183	3,909714	-1,236115
-8,239624	3,886978	-1,219360
-8,183350	3,938446	-1,365402
-8,161804	3,915695	-1,475540
-8,186951	3,954010	-1,493484
-8,218063	3,969574	-1,428848
-8,295883	3,971970	-1,378571
-8,373688	4,005478	-1,374969
-8,423965	3,965973	-1,457581
-8,491013	3,954010	-1,504257
-8,516144	3,973160	-1,504257
-8,585587	4,000702	-1,574890
-8,651413	4,033020	-1,439621
-8,662201	4,036606	-1,374969
-8,628677	3,998306	-1,481522
-8,593964	3,985138	-1,565323
-8,529312	4,003082	-1,534195
-8,464676	3,998306	-1,513840
-8,391647	3,986328	-1,504257
-8,344955	3,985138	-1,500671
-8,349747	4,017456	-1,469543
-8,355743	4,010269	-1,461166
-8,340179	4,013870	-1,465958
-8,374893	3,964783	-1,357025
-8,397629	3,961197	-1,293579
-8,435944	3,959991	-1,281601
-8,519745	4,012665	-1,289978
-8,492203	3,983932	-1,345047
-8,514954	3,965973	-1,376175
-8,530518	3,942032	-1,482712
-8,482635	3,902527	-1,564117
-8,462280	3,890564	-1,550949
-8,485031	3,919296	-1,554535
-8,493408	3,939636	-1,623978
-8,522141	3,940842	-1,689819
-8,552063	3,927673	-1,673050
-8,549667	3,901337	-1,511444
-8,543686	3,880981	-1,427643
-8,607132	3,895355	-1,389343
-8,581985	3,884583	-1,374969
-8,510162	3,818741	-1,355820
-8,473053	3,807968	-1,340256
-8,498184	3,837891	-1,321106
-8,502975	3,843872	-1,258865
-8,480240	3,853455	-1,251678
-8,453903	3,848663	-1,474335
-8,432358	3,806763	-1,525818
-8,461075	3,816345	-1,464752
-8,456299	3,801971	-1,476730
-8,464676	3,853455	-1,550949
-8,439529	3,882187	-1,481522
-8,427567	3,811554	-1,430038
-8,410797	3,793594	-1,402512
-8,385666	3,782822	-1,289978
-8,408401	3,752899	-1,258865
-8,408401	3,732544	-1,294769
-8,400024	3,766068	-1,261246
-8,459885	3,804367	-1,199005
-8,445526	3,813950	-1,134354
-8,377289	3,791199	-1,160690
-8,361725	3,836685	-1,155914
-8,421570	3,903732	-1,239700
-8,463470	3,900146	-1,248077
-8,407211	3,927673	-1,190628
-8,335388	3,964783	-1,303146
-8,281509	3,994705	-1,541367
-8,234833	3,994705	-1,704178
-8,271942	4,022247	-1,711365
-8,325806	4,064148	-1,774811
-8,321014	4,096466	-1,790375
-8,376083	4,118011	-1,767624
-8,465866	4,158707	-1,780792
-8,566422	4,171875	-1,771210
-8,524521	4,167099	-1,748474
-8,502975	4,185043	-1,629959
-8,458694	4,204208	-1,535385
-8,350952	4,187439	-1,554535
-8,288696	4,156311	-1,613205
-8,293488	4,158707	-1,608414
-8,322220	4,143158	-1,674255
-8,386856	4,110825	-1,683823
-8,428757	4,090485	-1,698196
-8,475449	4,055756	-1,601227
-8,554459	4,073715	-1,604813
-8,524521	4,083298	-1,626373
-8,531708	4,086884	-1,555740
-8,470657	4,050980	-1,475540
-8,449112	4,040207	-1,434830
-8,397629	4,033020	-1,431244
-8,342575	4,007874	-1,341461
-8,327011	3,956406	-1,365402
-8,327011	3,914505	-1,331879
-8,338974	3,912109	-1,204987
-8,374893	3,908524	-1,312729
-8,446716	3,845078	-1,380966
-8,562836	3,851059	-1,293579
-8,638260	3,897751	-1,196609
-8,705292	3,882187	-1,206192
-8,748383	3,866623	-1,310333
-8,714874	3,867813	-1,419266
-8,680145	3,922882	-1,421661
-8,573608	3,903732	-1,456375
-8,489807	3,861832	-1,409698
-8,493408	3,886978	-1,507858
-8,440735	3,898941	-1,606018
-8,392853	3,921692	-1,588058
-8,374893	3,914505	-1,668274
-8,355743	3,879791	-1,635941
-8,353348	3,869019	-1,444412
-8,365311	3,885773	-1,346252
-8,441925	3,867813	-1,322311
-8,488617	3,877396	-1,200195
-8,538895	3,871414	-1,044571
-8,518539	3,892960	-1,066132
-8,444321	3,888168	-1,175064
-8,367706	3,912109	-1,165482
-8,358124	3,896545	-1,249283
-8,358124	3,937256	-1,346252
-8,376083	4,007874	-1,457581
-8,380875	4,009079	-1,641937
-8,349747	3,955200	-1,777206
-8,394043	4,047379	-1,768829
-8,425171	4,074921	-1,675446
-8,383270	4,097656	-1,544968
-8,382080	4,067734	-1,542572
-8,353348	4,084488	-1,628769
-8,334183	4,110825	-1,591660
-8,313843	4,118011	-1,527008
-8,332993	4,108429	-1,493484
-8,360519	4,112030	-1,443207
-8,389252	4,114426	-1,432434
-8,336578	4,079697	-1,386948
-8,322220	4,113220	-1,370193
-8,293488	4,132370	-1,394135
-8,212082	4,106033	-1,379761
-8,215683	4,086884	-1,388138
-8,216873	4,106033	-1,379761
-8,196518	4,088089	-1,380966
-8,212082	4,114426	-1,407303
-8,219269	4,118011	-1,431244
-8,298279	4,114426	-1,522217
-8,359329	4,120407	-1,500671
-8,409607	4,155121	-1,391739
-8,434738	4,128784	-1,224136
-8,489807	4,095261	-1,100845
-8,543686	4,095261	-1,189423
-8,476639	4,058151	-1,288788
-8,402420	4,061752	-1,201401
-8,307846	4,062943	-1,167877
-8,263565	4,041397	-1,237305
-8,265961	4,042587	-1,285187
-8,276733	3,998306	-1,341461
-8,332993	3,997101	-1,351028
-8,371292	4,033020	-1,310333
-8,389252	4,030624	-1,230133
-8,477844	3,986328	-1,062531
-8,535309	3,999496	-1,058945
-8,554459	3,981537	-1,066132
-8,496994	3,959991	-1,024231
-8,487411	4,003082	-1,023026
-8,473053	3,994705	-1,110413
-8,386856	3,976761	-1,262451
-8,370102	3,986328	-1,230133
-8,330597	3,994705	-1,328293
-8,332993	3,991119	-1,458771
-8,341370	4,065338	-1,553345
-8,386856	4,100052	-1,573700
-8,384460	4,019852	-1,446808
-8,347351	4,050980	-1,499481
-8,446716	4,104843	-1,725723
-8,426361	4,042587	-1,626373
-8,519745	4,101257	-1,651505
-8,590363	4,131180	-1,655106
-8,561646	4,133575	-1,495880
-8,511353	4,112030	-1,360611
-8,456299	4,098862	-1,396530
-8,395248	4,143158	-1,459976
-8,382080	4,159912	-1,543762
-8,255173	4,158707	-1,529404
-8,195328	4,189835	-1,480316
-8,188141	4,213776	-1,463562
-8,198914	4,205399	-1,536591
-8,221664	4,199417	-1,527008
-8,295883	4,252090	-1,536591
-8,382080	4,266449	-1,467148
-8,428757	4,295181	-1,310333
-8,423965	4,345459	-1,224136
-8,417984	4,328705	-1,315125
-8,388062	4,317932	-1,481522
-8,419189	4,356232	-1,612000
-8,400024	4,381378	-1,694595
-8,352142	4,398132	-1,641937
-8,305466	4,393341	-1,681427
-8,269547	4,405319	-1,717346
-8,264755	4,418488	-1,732910
-8,298279	4,424469	-1,669464
-8,334183	4,419678	-1,523422
-8,287506	4,390945	-1,449203
-8,188141	4,356232	-1,354630
-8,208496	4,383774	-1,400116
-8,195328	4,483124	-1,462372
-8,163010	4,450806	-1,385757
-8,203705	4,411301	-1,315125
-8,232437	4,387360	-1,295975
-8,236023	4,414886	-1,346252
-8,222855	4,432846	-1,260056
-8,184555	4,453201	-1,152313
-8,196518	4,450806	-1,194214
-8,170181	4,507065	-1,248077
-8,157013	4,525024	-1,297165
-8,130676	4,539398	-1,323502
-8,117508	4,571716	-1,353424
-8,079208	4,596848	-1,282806
-7,999008	4,629181	-1,248077
-7,985840	4,627975	-1,252869
-7,969070	4,612411	-1,227737
-7,919998	4,662689	-1,195404
-7,908020	4,651917	-1,160690
-7,873306	4,633957	-1,102036
-7,872101	4,668671	-0,983521
-7,854156	4,757263	-0,991898
-7,825424	4,724945	-0,938034
-7,757187	4,650726	-0,887756
-7,745209	4,746490	-0,903320
-7,653046	4,771622	-0,965561
-7,699722	4,769241	-1,056549
-7,669800	4,733322	-1,100845
-7,718872	4,821899	-1,128372
-7,773941	4,860214	-1,159500
-7,860138	4,890137	-1,222946
-7,929565	4,995483	-1,268433
-7,922379	5,030197	-1,237305
-7,878098	5,062531	-1,226532
-7,824219	5,081680	-1,348648
-7,740433	5,140335	-1,516235
-7,654236	5,184631	-1,606018
-7,480652	5,228928	-1,577286
-7,427979	5,272018	-1,470749
-7,381302	5,298355	-1,442017
-7,399246	5,289978	-1,368988
-7,451920	5,367783	-1,291183
-7,524948	5,451584	-1,231323
-7,480652	5,439606	-1,137955
-7,496216	5,510239	-1,176254
-7,511780	5,534180	-1,251678
-7,395660	5,525803	-1,159500
-7,252014	5,570099	-1,063736
-7,205322	5,614380	-1,147522
-7,242432	5,617981	-1,245697
-7,262787	5,635941	-1,336670
-7,192154	5,639526	-1,262451
-7,177795	5,731705	-1,081680
-7,159836	5,716141	-1,090073
-7,129898	5,688614	-1,244492
-7,084412	5,726913	-1,324692
-7,037735	5,688614	-1,264847
-7,025757	5,708954	-1,220551
-7,010193	5,693390	-1,111618
-6,850983	5,628754	-1,055344
-7,046112	5,770004	-1,548553
-6,985062	5,687408	-1,163086
-7,017380	5,729309	-1,159500
-7,156235	5,765228	-1,289978
-7,129898	5,694595	-1,263641
-7,103577	5,718536	-1,182251
-7,093994	5,790359	-1,119995
-7,096390	5,839447	-1,124786
-7,024567	5,816696	-1,135559
-6,888092	5,804733	-1,052963
-6,794724	5,912460	-1,061340
-6,721695	5,911270	-1,157104
-6,611557	5,810715	-1,173859
-6,675003	5,894516	-1,243301
-6,708527	5,905289	-0,918884
-6,631912	5,925629	-0,751282
-6,588821	5,906479	-0,803955
-6,478683	5,899292	-0,826706
-6,460724	5,954361	-0,875778
-6,431992	5,938797	-0,983521
-6,357773	5,923233	-1,030212
-6,281158	5,980698	-0,985916
-6,283554	6,063293	-0,967957
-6,184189	6,041748	-0,960785
-6,063293	6,019012	-0,865005
-5,974701	6,084854	-0,909302
-5,948364	6,186600	-0,903320
-5,938797	6,234482	-0,842270
-5,950760	6,263214	-0,771637
