0,560112	-5,950589	-12,480439
0,502664	-5,921865	-12,288948
0,090958	-4,102699	-8,842107
0,023936	-4,227169	-9,272962
-0,023936	-4,112274	-9,349558
-0,215428	-4,409085	-9,416580
-0,368621	-4,581427	-9,646370
-0,598410	-4,734620	-9,866585
-0,780327	-4,705896	-10,019777
-1,211182	-4,658024	-10,307014
-1,661186	-5,031432	-10,364462
-2,082467	-5,232497	-11,101703
-2,589919	-5,759098	-12,576185
-2,542046	-6,295273	-13,380448
-2,647366	-6,189953	-13,677259
-2,848432	-7,089962	-14,155988
-2,858006	-6,946343	-14,491097
-2,896305	-6,687830	-14,644290
-2,704813	-7,080388	-14,663440
-2,944177	-6,247401	-14,031518
-3,116519	-5,280370	-12,930444
-3,059072	-4,973984	-11,695326
-2,963326	-4,705896	-10,479357
-2,896305	-4,581427	-9,780414
-2,896305	-4,045252	-8,755936
-2,446300	-3,796313	-7,224006
-1,919699	-3,853760	-5,883567
-1,421822	-3,719717	-5,213348
-1,077138	-3,317585	-4,418660
-0,828200	-2,666515	-3,403756
-0,828200	-1,642037	-2,637791
-0,933520	-1,201607	-1,823954
-0,837774	-1,230331	-1,220756
-0,847349	-1,393099	-0,837774
-0,971818	-1,594164	-0,876072
-1,086713	-1,565441	-1,575015
-1,201607	-2,025020	-1,957998
-1,268629	-2,484598	-1,536717
-1,527142	-2,436726	-0,923945
-1,814379	-2,130340	-0,464366
-2,034594	-2,120765	-0,464366
-2,063318	-2,522897	-1,680335
-2,264384	-2,838857	-3,078221
-2,340980	-3,365458	-3,633546
-2,398427	-4,054826	-3,106945
-2,197362	-4,303765	-3,384607
-2,312256	-3,844186	-4,935686
-2,417577	-3,796313	-7,654861
-2,599493	-5,213348	-9,091045
-2,695239	-6,046335	-8,315506
-2,704813	-5,625054	-7,884651
-2,819708	-5,481436	-8,698488
-2,465449	-6,486765	-10,000628
-1,823954	-6,754852	-10,431483
-1,622888	-7,003791	-10,804892
-2,178212	-7,520817	-10,326163
-2,360129	-8,928278	-10,757019
-2,044169	-10,239992	-11,388940
-1,345226	-11,561282	-11,551707
-0,665432	-11,982562	-12,336822
-0,378195	-12,451715	-13,054914
-0,349471	-13,303852	-12,959167
-0,588835	-14,117689	-12,537887
-1,010116	-13,887900	-11,972988
-1,153735	-13,275128	-11,628304
-0,607985	-12,231501	-11,676176
-0,100533	-11,053830	-11,034681
-0,129257	-9,694242	-10,622974
-0,627134	-8,602742	-9,924032
-1,105862	-7,769756	-9,655944
-1,144160	-7,070813	-9,818711
-1,019691	-6,601659	-9,636795
-1,144160	-6,180379	-9,186790
-1,488844	-5,443138	-8,880404
-1,584590	-4,667598	-8,746361
-1,460120	-4,198445	-8,487848
-1,546291	-4,016528	-8,411251
-1,881401	-3,432480	-8,143164
-2,159063	-2,580344	-7,942098
-2,369704	-1,900550	-7,903800
-2,522897	-1,460120	-7,147409
-2,925028	-0,847349	-6,563361
-3,614397	0,253726	-5,165475
-4,217594	1,115436	-4,073976
