2,195901	-5,826281	-4,786885
1,741402	-4,392937	-3,477165
1,178651	-3,644563	-2,191939
0,674833	-2,172665	-1,025884
0,279438	-1,255573	-0,284532
-0,021558	-0,583178	0,293230
-0,193418	0,199847	0,655865
-0,422822	0,956481	1,022569
-0,583367	1,393276	1,262315
-0,757760	1,612498	1,369856
-0,797699	1,489149	1,256737
-0,791352	1,221959	1,166242
-0,885850	1,268634	1,277678
-0,907831	1,627679	1,458742
-0,971374	1,325122	1,358485
-0,907313	1,106056	1,217002
-0,902022	0,815908	0,942963
-0,844172	0,821239	0,892244
-0,866829	0,771885	0,859328
-0,877295	0,717084	0,871294
-0,847369	0,650264	0,788951
-0,915345	0,826597	1,067761
2,507538	7,391638	-1,561742
-1,486552	-0,388110	1,855925
-1,311796	-0,096018	1,775807
2,540276	5,996757	-2,010791
1,917326	4,812725	-1,401822
-2,055852	-2,223391	2,309978
1,892915	4,266922	-1,713764
-2,153479	-2,432946	2,359248
2,082902	3,823531	-1,865839
-2,001490	-2,787660	2,237587
-1,608851	-2,337363	1,813049
2,380730	3,976594	-2,279820
-1,709609	-2,726486	1,868105
2,330536	3,581707	-2,334511
1,963934	2,646775	-1,902872
-2,172964	-3,534121	2,426217
-1,746031	-2,873254	1,979271
2,347286	3,352937	-2,365098
1,891428	3,149499	-1,673085
-2,267547	-3,078235	2,651482
1,974312	3,548868	-1,776849
-2,201240	-2,758740	2,568470
2,112758	2,980599	-2,166533
-2,106947	-3,255031	2,181697
-1,570663	-3,025305	1,186203
2,540623	3,219266	-2,965961
2,055543	2,373033	-2,699474
-2,168104	-3,737855	1,745025
-1,734483	-2,913688	1,396020
2,424952	3,305331	-2,787788
-1,895555	-2,900100	1,666714
2,321583	3,265601	-2,618690
-2,080336	-2,904263	2,033281
2,173758	3,262270	-2,325436
1,699211	2,595071	-1,728318
-2,492481	-3,479560	2,598228
-2,032283	-2,959820	1,979007
2,236331	3,181651	-2,396214
1,789065	2,215956	-2,123781
-2,430905	-3,776742	2,280395
1,883107	2,348645	-2,266294
-2,367303	-3,659635	2,170339
1,964627	2,710419	-2,093909
-2,302087	-3,370216	2,308246
-1,864648	-2,558300	2,038088
2,396787	3,469971	-2,368978
-1,940437	-2,633399	2,211501
2,336155	3,409892	-2,230247
-1,988942	-2,834655	2,199931
2,297351	3,248887	-2,239503
1,880867	2,570195	-1,825863
-2,388499	-3,454520	2,542380
-1,895481	-2,824893	2,033904
2,387616	3,227533	-2,397273
1,940732	2,566707	-1,933138
-2,351415	-3,434082	2,477885
-1,896451	-2,655350	2,043586
2,397054	3,335266	-2,417454
1,932963	2,783108	-1,926304
-2,367845	-3,233060	2,511280
-1,871297	-2,663044	1,947747
2,425471	3,313466	-2,507132
1,925057	2,566517	-2,066983
-2,382463	-3,390688	2,411743
2,046376	2,679362	-2,224204
-2,292267	-3,286721	2,297639
-1,864452	-2,583419	1,845770
2,437806	3,363475	-2,600385
-1,994442	-2,647514	2,042651
2,340635	3,300909	-2,451313
1,864848	2,679025	-1,938072
-2,444310	-3,275700	2,534977
1,964669	2,782804	-2,068916
-2,371361	-3,184781	2,434105
-1,889429	-2,540165	1,931965
2,431552	3,378891	-2,543666
-2,013173	-2,761528	2,077284
2,339659	3,191606	-2,434030
-2,070810	-2,878182	2,163953
2,293549	3,098283	-2,364695
-2,130678	-2,914543	2,242399
2,249755	3,060230	-2,309784
-2,169812	-2,928361	2,294175
2,225835	3,037055	-2,277137
1,795987	2,406665	-1,844688
-2,524895	-3,454412	2,636726
1,980155	2,535048	-2,072873
-2,385309	-3,339476	2,462678
-1,900587	-2,602644	1,970142
2,448963	3,285399	-2,544862
1,973487	2,636302	-2,069659
-2,397300	-3,251136	2,468380
-1,948478	-2,570271	2,013002
2,429543	3,287842	-2,522799
1,912997	2,668572	-2,002921
-2,457929	-3,209201	2,530865
2,053571	2,743043	-2,156907
-2,361738	-3,123629	2,425435
2,138183	2,796181	-2,218272
-2,294048	-3,081118	2,376343
-1,842898	-2,472554	1,901074
2,530276	3,340020	-2,630101
2,042646	2,606597	-2,156841
-2,381243	-3,213325	2,439950
-1,927974	-2,601298	1,967279
2,472981	3,217564	-2,591599
-2,021656	-2,609657	2,122782
2,409892	3,188686	-2,483888
-2,091643	-2,725462	2,210322
2,353901	3,096041	-2,413856
1,880794	2,445687	-1,966879
-2,527913	-3,311695	2,613766
-2,014671	-2,641696	2,091012
2,430674	3,138282	-2,525791
1,906241	2,495306	-2,020633
-2,517418	-3,255394	2,582095
-1,983295	-2,650273	2,065676
2,465862	3,113377	-2,558848
1,980349	2,475382	-2,001121
-2,468219	-3,253289	2,610493
-2,012874	-2,617951	2,073075
2,454258	3,119255	-2,566069
1,971066	2,533702	-2,037536
-2,487704	-3,186654	2,594501
2,079752	2,675662	-2,152445
-2,413773	-3,053817	2,513750
-1,923359	-2,473692	1,980361
2,538888	3,215392	-2,651417
-2,031146	-2,576074	2,129892
2,466668	3,113244	-2,543044
1,958015	2,498254	-2,026776
-2,525172	-3,175499	2,625537
2,100075	2,613077	-2,212363
-2,424834	-3,063015	2,489285
-1,932207	-2,450412	1,999087
2,559128	3,193147	-2,659905
-2,057591	-2,629597	2,131251
2,471893	3,028441	-2,567324
-2,148112	-2,770643	2,210806
