0,074249	0,648819	9,482727
0,047913	0,693100	9,627579
0,114944	0,664383	9,640747
0,192764	0,646423	9,804749
0,215500	0,714661	9,878967
0,208328	0,739792	9,877777
0,235855	0,712265	9,768829
0,259796	0,714661	9,604828
0,219101	0,752960	9,474350
0,211914	0,699097	9,431259
0,314865	0,657196	9,420471
0,387894	0,696701	9,444427
0,371124	0,746979	9,408508
0,339996	0,691910	9,342667
0,344788	0,632050	9,286407
0,280151	0,684723	9,245697
0,177200	0,743378	9,214584
0,155655	0,714661	9,244507
0,215500	0,659592	9,374985
0,193954	0,652405	9,547379
0,211914	0,646423	9,651520
0,287338	0,634445	9,718552
0,306488	0,645218	9,718552
0,277756	0,646423	9,662292
0,198746	0,605713	9,615601
0,178391	0,586563	9,562927
0,215500	0,576981	9,564133
0,245438	0,533890	9,541382
0,261002	0,553040	9,591660
0,252609	0,609314	9,621597
0,284943	0,588959	9,542587
0,311279	0,533890	9,511459
0,301697	0,535095	9,511459
0,305283	0,519531	9,572510
0,328033	0,524307	9,565323
0,313675	0,547058	9,432449
0,249023	0,565018	8,578918
0,123322	0,367493	9,317535
0,231064	0,474030	10,385345
0,427399	0,750565	9,801163
0,401062	0,679932	9,802353
0,457321	0,433334	9,913681
0,465698	0,403412	9,893341
0,434570	0,495590	9,813126
0,462112	0,474030	9,995087
0,515976	0,532700	9,990295
0,539917	0,587753	9,825104
0,580627	0,573395	9,676651
0,617737	0,530304	9,530609
0,583008	0,514740	9,416885
0,512390	0,527908	9,330704
0,505203	0,507553	9,287598
0,495621	0,494385	9,297180
0,471680	0,463257	9,392944
0,450134	0,500366	9,572510
0,416626	0,447693	9,749680
0,336411	0,432144	9,867004
0,240646	0,424957	10,005859
0,215500	0,371078	10,015442
0,208328	0,350739	10,058533
0,227478	0,264542	10,058533
0,210724	0,241806	10,029800
0,209518	0,240601	10,009445
0,235855	0,219055	10,042969
0,284943	0,198700	10,068115
0,329224	0,233414	10,190216
0,347183	0,210678	10,271622
0,373520	0,191513	10,330276
0,403458	0,198700	10,239288
0,438171	0,199905	10,056137
0,423798	0,238205	9,913681
0,402252	0,250183	9,882553
0,453735	0,210678	9,951996
0,456116	0,227432	10,002274
0,357956	0,205887	10,004669
0,220291	0,270523	9,995087
0,239441	0,287292	9,953186
0,319656	0,258560	9,923264
0,411835	0,245392	9,967560
0,439362	0,246582	9,953186
0,408234	0,258560	9,780807
0,387894	0,264542	9,585678
0,343597	0,289688	9,546173
0,362747	0,274124	9,574905
0,345993	0,231018	9,553360
0,295715	0,244186	9,565323
0,304092	0,223846	9,606033
0,304092	0,186737	9,673065
0,255005	0,163986	9,706589
0,201141	0,154404	9,844254
0,165222	0,137650	10,019028
0,149658	0,144836	10,149506
0,080231	0,108917	10,272812
0,028763	0,041885	10,368576
-0,055038	0,096954	10,416473
-0,177139	0,119690	10,434418
-0,174744	0,087372	10,332672
0,202332	-0,039520	10,191406
0,545898	-0,056274	10,172256
0,650055	0,001175	10,149506
0,644073	0,027512	10,019028
0,462112	0,044281	9,661102
0,395065	0,020340	9,311539
0,318451	0,047867	9,215775
0,342392	0,045471	9,299576
0,465698	0,046677	9,456390
0,487244	0,058640	9,594055
0,439362	0,080185	9,737717
0,453735	0,059845	9,882553
0,465698	0,028717	10,020233
0,456116	0,038284	10,065720
0,435776	0,074203	9,979523
0,404648	0,086182	9,971146
0,342392	0,135254	9,973541
0,274170	0,150818	9,867004
0,217896	0,144836	9,743698
0,239441	0,131668	9,731720
0,331619	0,162796	9,793976
0,341202	0,149628	9,867004
0,324448	0,162796	9,928055
0,350784	0,161591	9,995087
0,383102	0,203491	10,110016
0,408234	0,208282	10,142334
0,465698	0,198700	10,142334
0,458511	0,222641	10,161484
0,407043	0,219055	10,124374
0,389084	0,205887	10,025009
0,377121	0,276520	9,902908
0,398666	0,338760	9,853836
0,460907	0,338760	9,868195
0,598572	0,305252	9,793976
0,671600	0,316025	9,717361
0,754196	0,277710	9,752075
0,764969	0,339966	9,965164
0,700333	0,363907	10,107620
0,615341	0,347137	10,162674
0,561462	0,298065	10,260849
0,517181	0,320801	10,392517
0,499222	0,319611	10,502655
0,532730	0,314819	10,581665
0,525558	0,295670	10,664261
0,505203	0,311234	10,687012
0,551895	0,377075	10,716934
0,714691	0,319611	10,827072
0,816452	0,320801	11,020996
0,751801	0,371078	11,190994
0,611740	0,456085	11,104797
0,554291	0,454880	10,901291
0,566254	0,435730	10,740875
0,677582	0,494385	10,683426
0,820038	0,560226	10,660675
0,998413	0,634445	10,478714
1,115723	0,707474	10,032196
1,199524	0,769714	9,541382
1,254593	0,839157	9,164307
1,364716	0,938507	8,997910
1,462891	1,048645	8,935654
1,540695	1,157578	8,961990
1,625687	1,223419	8,833893
1,714279	1,246170	8,763275
1,854340	1,289261	8,876999
1,865112	1,404190	9,000290
1,805252	1,466431	8,995514
1,756180	1,436508	8,946426
1,677170	1,478409	8,939240
1,602951	1,543045	9,060150
1,660400	1,577759	9,286407
1,843567	1,590927	9,385757
1,917786	1,626846	9,357025
1,880676	1,669937	9,319916
1,842361	1,629242	9,327103
1,857925	1,598114	9,453995
1,969254	1,596924	9,723343
2,108124	1,581360	9,932831
2,145233	1,623260	10,014236
2,033905	1,705856	9,947205
1,904617	1,780075	9,925659
1,898636	1,727402	9,857422
2,012360	1,717819	9,704193
2,111710	1,814789	9,646729
2,124878	1,885422	9,564133
2,184738	1,927322	9,379776
2,163193	1,960831	9,219360
2,103333	2,049423	8,936844
2,027924	2,072159	8,616028
2,078201	2,048218	8,414917
2,183533	2,063782	8,542999
2,268539	2,110474	8,860229
2,372681	2,106888	9,197815
2,393036	2,063782	9,446808
2,390640	2,032669	9,628769
2,422958	2,033859	9,825104
2,452881	2,029068	10,060928
2,506760	2,087723	10,236908
2,529495	2,110474	10,143524
2,504364	2,090118	9,911285
2,501968	2,063782	9,613205
2,466049	2,097305	9,513855
2,427750	2,099701	9,553360
2,509155	2,151169	9,549759
2,486404	2,228989	9,506668
2,462463	2,195465	9,480331
2,452881	2,166733	9,540192
2,410995	2,207443	9,625183
2,318817	2,227783	9,762848
2,255371	2,211029	9,851440
2,281708	2,172729	9,924454
2,341553	2,179901	9,998672
2,346344	2,274475	9,895721
2,328384	2,268494	9,799957
2,327194	2,296021	9,785599
2,327194	2,352295	9,825104
2,291275	2,432495	9,808334
2,281708	2,432495	9,797562
2,306839	2,467209	9,835876
2,388245	2,458832	9,796371
2,443314	2,464813	9,750885
2,504364	2,458832	9,665878
2,480423	2,498337	9,606033
2,464859	2,539032	9,576096
2,518723	2,566574	9,627579
2,503159	2,594101	9,621597
2,448105	2,628815	9,597656
2,389435	2,694656	9,589264
2,330780	2,677902	9,546173
2,330780	2,685089	9,425262
2,399017	2,713806	9,312744
2,316422	2,748535	9,297180
2,264938	2,753311	9,263657
2,209869	2,713806	9,208588
2,171570	2,764084	9,160706
2,176361	2,832321	9,208588
2,298462	2,794022	9,426468
2,463654	2,697052	9,600037
2,503159	2,765289	9,559341
2,451691	2,841904	9,498291
2,375076	2,851486	9,549759
2,238602	2,859863	9,475540
2,164383	2,874222	9,352249
2,148819	2,862259	9,444427
2,104538	2,874222	9,458786
2,037491	2,906540	9,312744
1,978836	2,855072	9,212189
1,916580	2,862259	9,281616
1,849548	2,916122	9,372589
1,808853	2,929291	9,416885
1,814835	2,876617	9,365417
1,845963	2,857468	9,386963
1,838776	2,907745	9,470764
1,857925	2,912537	9,518646
1,905807	2,893372	9,451599
1,879471	2,942459	9,263657
1,787292	3,004715	8,924881
1,799271	2,947250	8,626801
1,816025	2,949646	8,505890
1,845963	3,038223	8,544205
1,944122	3,081329	8,533432
2,018341	3,050201	8,578918
2,114105	3,063370	8,655533
2,161987	3,080124	8,784821
2,196701	3,100479	8,902130
2,171570	3,139984	8,872208
2,080582	3,163925	8,805176
2,051865	3,201035	8,865021
2,120087	3,287216	9,137970
2,170364	3,344681	9,371399
2,209869	3,361450	9,506668
2,196701	3,409332	9,595261
2,202698	3,462006	9,670670
2,170364	3,556564	9,731720
2,208679	3,636780	9,629974
2,185928	3,732544	9,480331
2,303253	3,748108	9,354645
2,442108	3,787613	9,249298
2,598938	3,882187	9,272034
2,625275	3,956406	9,287598
2,610901	4,062943	9,173874
2,566605	4,127594	9,039795
2,467255	4,214981	8,966782
2,419373	4,278427	8,888962
2,329590	4,323914	8,811157
2,323593	4,377777	8,836288
2,421768	4,380173	8,953613
2,464859	4,402924	9,026627
2,446899	4,461578	9,160706
2,375076	4,552551	9,187042
2,284088	4,595657	9,149933
2,116501	4,687836	8,976349
2,035095	4,736908	8,752502
2,127274	4,753677	8,655533
2,276917	4,794373	8,673492
2,325989	4,849442	8,698624
2,329590	4,887741	8,680664
2,360718	4,951187	8,599274
2,347549	5,019424	8,492722
2,250580	5,084076	8,402939
2,128479	5,130753	8,387375
2,041077	5,202591	8,456818
1,977631	5,224136	8,607651
1,982422	5,283981	8,783615
2,012360	5,325882	8,793198
2,066223	5,347427	8,699829
2,144028	5,449188	8,487930
2,184738	5,540161	8,122818
2,268539	5,606003	7,944458
2,402603	5,651505	7,980362
2,486404	5,682617	7,864243
2,451691	5,710159	7,629623
2,379868	5,756836	7,408157
2,304443	5,783173	7,338715
2,181152	5,783173	7,435684
2,020737	5,650299	7,390198
1,808853	5,385742	7,143600
1,063049	5,045761	6,687500
-0,298050	5,276810	6,777283
-0,766113	6,432007	8,965576
0,703918	6,955139	11,566879
2,065033	6,169846	11,821869
2,211075	5,475525	10,139938
1,794479	5,750854	8,745316
2,075806	6,227310	8,362244
2,950882	5,910065	8,381393
3,148407	5,801132	7,778061
2,876663	6,030975	6,688690
2,695892	6,191391	5,760941
2,615692	6,227310	5,501175
2,505554	6,330261	5,770523
2,336761	6,491867	6,055435
2,152420	6,579254	6,088943
1,965668	6,630722	5,966843
1,854340	6,651077	5,960861
1,832794	6,657059	6,177536
1,806458	6,652267	6,364273
1,754974	6,628326	6,563004
1,595764	6,609177	6,688690
1,339584	6,612762	6,845520
1,016373	6,686996	6,965225
0,836807	6,702545	7,293228
0,945740	6,659454	7,840302
1,065445	6,760010	7,897766
1,215088	6,799515	7,573349
1,492813	6,719315	7,241760
2,021927	6,730087	6,950867
2,716248	6,823456	6,710236
3,215439	6,983871	6,026703
3,497955	6,880920	5,076202
3,547043	6,652267	4,354355
3,223816	6,774384	4,070633
2,766525	7,200546	4,318436
2,440918	7,315460	4,802063
2,121292	7,298706	5,207886
1,825607	7,388489	5,496384
1,734619	7,487854	5,704681
1,756180	7,420807	5,897415
1,839966	7,347794	6,041061
1,907013	7,422012	6,114090
1,926163	7,457916	6,067398
1,856735	7,459122	6,006348
1,764557	7,473480	5,951279
1,701111	7,523758	5,965652
1,723846	7,609955	6,117676
1,794479	7,694946	6,226608
1,850739	7,736847	6,041061
1,893845	7,778748	5,804031
1,917786	7,788330	5,660385
1,861526	7,851776	5,443710
1,784912	7,961899	5,260559
1,739410	8,060059	5,085770
1,677170	8,088791	4,741013
1,557449	8,154633	4,354355
1,516754	8,182175	4,172394
1,486832	8,312653	4,252594
1,462891	8,410812	4,162811
1,359940	8,445526	3,857544
1,297684	8,471863	3,676788
1,330002	8,457504	3,796494
1,413803	8,488632	4,204712
1,430557	8,540100	4,659607
1,341980	8,556854	4,958878
1,206711	8,565247	5,138443
1,157623	8,567642	5,217453
1,104950	8,582001	5,249786
1,195938	8,566437	5,392227
1,318039	8,620300	5,569412
1,371902	8,676575	5,565811
1,459290	8,757980	5,165985
1,490417	8,738815	4,760162
1,517944	8,736420	4,690735
1,513168	8,798676	4,829590
1,400635	8,866913	4,955292
1,270157	8,827408	4,912201
1,167206	8,763962	4,762558
1,075027	8,802261	4,896637
1,027145	8,875290	5,192322
0,860748	8,901627	5,189926
0,587799	8,884872	5,077393
0,405838	8,915985	5,045074
0,401062	8,956696	5,030716
0,414230	8,910004	4,782913
0,339996	8,880081	4,341187
0,367538	8,865707	4,089783
0,444153	8,875290	4,065842
0,560272	8,852539	3,934158
0,586609	8,858536	3,694748
0,486053	8,839371	3,451736
0,439362	8,789093	3,463699
0,336411	8,816635	3,825226
0,174805	8,889648	4,192734
-0,029907	8,895645	4,160416
-0,104126	8,862122	3,841995
-0,148407	8,841766	3,479263
-0,235794	8,881271	3,292526
-0,298050	8,834595	3,259003
-0,258545	8,787903	3,402649
-0,178345	8,698120	3,583420
-0,235794	8,728043	3,487640
-0,357910	8,761566	3,233856
-0,420151	8,682556	3,260193
-0,501556	8,675369	3,566650
-0,567398	8,719666	3,813263
-0,720627	8,695724	3,798889
-0,775696	8,629883	3,604965
-0,784073	8,647842	3,452927
-0,758942	8,670593	3,139297
