0,753006	1,546646	9,564133
0,744629	1,590927	9,759262
0,800888	1,578964	9,767639
0,797302	1,523895	9,681442
0,758987	1,508331	9,706589
0,772156	1,513123	9,735321
0,760193	1,571777	9,698212
0,845184	1,588531	9,582092
0,950531	1,590927	9,547379
1,069031	1,594528	9,613205
1,197128	1,509521	9,577301
1,250992	1,480804	9,518646
1,155228	1,508331	9,334290
1,060654	1,521500	9,331894
0,993622	1,523895	9,426468
0,890671	1,541855	9,457596
0,853561	1,502350	9,494705
0,772156	1,484390	9,664688
0,847580	1,464035	9,962769
0,954117	1,496353	10,167465
1,015167	1,532272	10,367386
1,124100	1,507141	10,475128
1,154037	1,501144	10,440414
1,170792	1,559799	10,283585
1,142059	1,624451	10,042969
1,206711	1,607697	9,725739
1,228256	1,607697	9,456390
1,235428	1,605301	9,281616
1,260574	1,515518	9,218170
1,303665	1,569382	9,250488
1,322830	1,606491	9,370193
1,400635	1,541855	9,489914
1,485626	1,470032	9,553360
1,470062	1,522690	9,707779
1,437744	1,564590	9,797562
1,394653	1,534668	9,813126
1,306061	1,493973	9,785599
1,274933	1,495163	9,838272
1,332397	1,502350	9,911285
1,365921	1,520309	9,983109
1,364716	1,504745	9,955582
1,351547	1,486786	9,797562
1,340775	1,487976	9,717361
1,387466	1,504745	9,741302
1,409012	1,535858	9,796371
1,429367	1,572968	9,795166
1,526337	1,553818	9,704193
1,521545	1,511917	9,546173
1,562241	1,497559	9,424072
1,533508	1,495163	9,401321
1,480835	1,493973	9,456390
1,471268	1,474808	9,482727
1,473663	1,465240	9,436035
1,514359	1,441299	9,373795
1,531113	1,454468	9,416885
1,590973	1,487976	9,544983
1,672379	1,529877	9,628769
1,675964	1,526291	9,614410
1,683151	1,470032	9,480331
1,606537	1,509521	9,316330
1,520340	1,493973	9,154724
1,509567	1,400589	9,114014
1,602951	1,312012	9,231339
1,638855	1,297638	9,414490
1,598160	1,323975	9,519836
1,559845	1,320389	9,542587
1,587387	1,300034	9,588074
1,648438	1,289261	9,743698
1,612518	1,352707	9,789185
1,532318	1,385025	9,571320
1,507172	1,296448	9,383362
1,504776	1,290466	9,497086
1,482040	1,363480	9,749680
1,538300	1,346725	9,924454
1,618515	1,310806	9,984314
1,635269	1,279678	10,096848
1,715469	1,236588	10,222534
1,748993	1,206665	10,348236
1,725052	1,247360	10,268021
1,727448	1,227020	10,064514
1,757370	1,242569	9,997482
1,829193	1,274902	10,131561
1,872299	1,381439	10,205780
1,820816	1,405380	10,099228
1,854340	1,405380	10,072891
1,873489	1,462845	10,216553
1,896240	1,455658	10,373367
1,938141	1,416153	10,465546
1,965668	1,377853	10,416473
1,963272	1,429321	10,432022
1,941727	1,489182	10,690598
2,024323	1,430527	10,879745
2,132065	1,477203	11,114380
2,071014	1,584946	11,193390
2,100937	1,698669	11,291550
2,104538	1,735779	11,453156
2,068619	1,801620	11,471115
2,020737	1,873444	11,376541
1,995590	1,941681	11,231689
2,269730	1,972809	11,125153
2,536682	2,001541	11,097610
2,760544	2,091324	10,934814
2,918564	2,182297	10,591248
3,007141	2,143997	10,288376
2,923355	2,215820	10,106415
2,846741	2,402573	9,918472
2,828781	2,468399	9,792770
2,820404	2,504318	9,743698
2,801239	2,603683	9,613205
2,840744	2,680298	9,635956
2,893417	2,683884	9,868195
2,913773	2,679092	10,078888
2,876663	2,683884	10,203384
2,756958	2,754517	10,321899
2,661179	2,805984	10,390137
2,704285	2,753311	10,560120
2,695892	2,853867	10,823486
2,703079	2,980759	10,871368
2,706665	2,942459	10,816299
2,727020	2,969986	10,722931
2,676743	3,057373	10,641525
2,703079	3,076538	10,501465
2,743790	3,106461	10,326691
2,813217	3,110046	10,130356
2,882645	3,202225	9,899323
2,955673	3,307571	9,659897
2,979614	3,355453	9,580887
3,046646	3,360245	9,626373
3,076584	3,454819	9,566528
3,063416	3,503891	9,440826
2,959259	3,588898	9,293579
2,886230	3,627197	9,045792
