2,350555	-3,585673	-12,978316
1,843103	-2,676090	-9,627220
1,919699	-2,427151	-9,646370
1,728208	-2,273958	-9,694242
1,699484	-2,570770	-9,703817
1,670761	-2,542046	-9,684668
1,613313	-2,905879	-9,751690
1,642037	-3,250563	-9,541050
1,728208	-3,240989	-9,426155
1,651612	-3,336734	-9,531475
1,642037	-3,633546	-9,588923
1,728208	-3,336734	-9,502751
1,632463	-3,537800	-9,512326
1,642037	-3,825037	-9,617646
1,699484	-3,968655	-9,560199
1,632463	-3,920783	-9,560199
1,575015	-4,246317	-9,550624
1,651612	-4,485682	-9,636795
1,613313	-4,648449	-9,904882
1,517568	-4,906962	-10,019777
1,507993	-4,973984	-10,201694
1,488844	-5,021857	-9,789989
1,326077	-4,696322	-9,521900
1,067564	-5,050581	-9,694242
0,914371	-5,529309	-9,675094
0,780327	-5,567607	-9,397431
0,550537	-5,826120	-9,100619
0,387770	-5,672927	-8,861256
0,311173	-6,008037	-9,215514
0,205853	-6,304848	-8,928278
-0,023936	-6,458041	-8,698488
-0,244151	-6,371870	-8,574018
-0,339897	-6,371870	-8,583593
-0,502664	-6,582510	-8,334655
-0,713305	-6,630383	-8,162313
-0,952669	-6,936769	-8,344230
-1,306927	-7,195282	-8,727212
-3,643120	-8,009120	-11,599580
0,809050	-10,843189	-6,075058
-0,359046	-2,867581	-5,864419
-3,126094	-7,156984	-4,916537
-1,364375	-7,319751	-5,950589
-2,216511	-8,143164	-6,410168
-2,599493	-8,430401	-5,452712
-2,695239	-8,631466	-4,619725
-2,963326	-8,286782	-4,246317
-3,346309	-8,775084	-4,906962
-3,375033	-8,822957	-4,035677
-3,777164	-8,497422	-3,193116
-3,959081	-8,899554	-3,365458
-4,102699	-8,641041	-3,059072
-4,466532	-8,286782	-2,551620
-4,523980	-8,286782	-2,187787
-4,839940	-7,961247	-1,718634
-5,060155	-7,827203	-1,354800
-5,395265	-7,444221	-0,818625
-5,605905	-7,405922	-0,722879
-5,797396	-7,128260	-0,607985
-5,893142	-6,534637	-0,119682
-6,094208	-6,496339	0,205853
-6,228251	-6,113357	0,617559
-6,410168	-5,941015	0,837774
-6,544212	-5,625054	0,933520
-6,697405	-5,194199	0,895221
-6,678256	-4,868664	1,268629
-6,860173	-4,581427	1,077138
-6,946343	-4,514405	1,057989
-7,022940	-4,265467	1,192033
-7,195282	-4,351638	1,603739
-7,262304	-4,275041	2,044169
-7,310177	-4,150572	2,053743
-7,559115	-3,959081	2,015445
-7,760181	-4,169721	2,101616
-7,827203	-3,729291	2,130340
-7,951673	-3,499502	2,149489
-7,942098	-3,020774	2,245234
-8,085716	-2,915454	2,379278
-8,162313	-2,915454	2,197362
-8,296356	-2,790984	2,206936
-8,382527	-2,216511	2,752686
-8,459125	-2,082467	2,542046
-8,363379	-2,159063	2,072892
-8,315506	-1,402673	2,226085
-8,325080	-1,144160	2,542046
-8,392102	-1,239906	2,580344
-8,430401	-1,057989	2,561195
-8,459125	-0,818625	2,494173
-8,535721	-0,761178	2,542046
-8,535721	-0,263300	2,580344
-8,526146	-0,081384	2,484598
-8,526146	0,071809	2,551620
-8,545295	0,100533	2,561195
-8,526146	0,129257	2,570770
-8,564445	0,301599	2,522897
-8,564445	0,378195	2,360129
-8,545295	0,435643	2,676090
-8,612317	0,607985	2,743112
-8,602742	0,789901	2,685664
-8,526146	0,885647	2,551620
-8,430401	0,828200	2,436726
-8,392102	0,990967	2,676090
-8,325080	1,211182	2,695239
-8,315506	1,306927	2,676090
-8,392102	1,431397	2,666515
-8,401677	1,603739	2,733537
-8,392102	1,843103	2,752686
-8,353804	1,919699	2,867581
-8,353804	2,283533	2,915454
-8,353804	2,283533	2,867581
-8,372953	2,580344	2,925028
-8,392102	2,723963	2,829283
-8,325080	2,810133	2,743112
-8,325080	2,992050	2,666515
-8,277207	3,164392	2,752686
-8,258059	3,260138	2,752686
-8,229335	3,298436	2,714388
-8,267632	3,355883	2,685664
-8,296356	3,422905	2,695239
-8,248484	3,451629	2,628217
-8,229335	3,384607	2,656940
-8,171887	3,461204	2,762261
-8,191036	3,480353	2,714388
-8,191036	3,480353	2,723963
-8,219760	3,355883	2,714388
-8,286782	3,279287	2,733537
-8,238910	3,240989	2,762261
-8,219760	3,250563	2,743112
-8,277207	3,164392	2,704813
-8,248484	3,087796	2,733537
-8,315506	3,135669	2,752686
-8,344230	2,972901	2,867581
-8,401677	3,135669	2,723963
-8,353804	3,030348	2,723963
-8,325080	3,212265	2,666515
-8,248484	3,173967	2,609068
-8,229335	3,298436	2,647366
-8,248484	3,355883	2,618642
-8,238910	3,336734	2,685664
-8,258059	3,308011	2,666515
-8,219760	3,336734	2,628217
-8,229335	3,403756	2,637791
-8,267632	3,442055	2,637791
-8,258059	3,489927	2,637791
-8,277207	3,375033	2,647366
-8,267632	3,470778	2,656940
-8,238910	3,403756	2,685664
-8,267632	3,327160	2,647366
-8,267632	3,336734	2,685664
-8,363379	3,422905	2,637791
-8,363379	3,202690	2,637791
-8,363379	3,384607	2,628217
-8,325080	3,260138	2,599493
-8,363379	3,298436	2,599493
-8,363379	3,212265	2,666515
-8,363379	3,317585	2,743112
-8,401677	3,288862	2,599493
-8,363379	3,288862	2,570770
-8,344230	3,308011	2,618642
-8,344230	3,260138	2,618642
-8,305931	3,279287	2,647366
-8,334655	3,250563	2,580344
-8,392102	3,193116	2,609068
-8,372953	3,231414	2,733537
-8,372953	3,193116	2,618642
-8,363379	3,240989	2,656940
-8,372953	3,240989	2,609068
-8,401677	3,030348	2,484598
-8,401677	3,097370	2,561195
-8,411251	3,183541	2,628217
-8,439975	3,126094	2,618642
-8,468699	2,982476	2,704813
-8,420826	3,126094	2,704813
-8,392102	3,078221	2,676090
-8,439975	3,020774	2,733537
-8,459125	3,059072	2,858006
-8,449550	3,030348	2,723963
-8,430401	2,972901	2,656940
-8,411251	3,059072	2,714388
-8,382527	2,972901	2,762261
-8,459125	3,011199	2,838857
-8,449550	3,049498	2,733537
-8,372953	3,078221	2,618642
-8,353804	3,116519	2,618642
-8,353804	3,154818	2,532471
-8,372953	3,116519	2,551620
-8,401677	3,145243	2,656940
-8,468699	3,135669	2,685664
-8,449550	3,011199	2,666515
-8,478273	2,886730	2,676090
-8,468699	2,982476	2,714388
-8,439975	2,963326	2,771835
-8,430401	2,925028	2,685664
-8,449550	2,953752	2,704813
-8,459125	3,020774	2,676090
-8,449550	2,915454	2,618642
-8,430401	2,963326	2,743112
-8,411251	2,992050	2,704813
-8,401677	2,972901	2,656940
-8,439975	3,001625	2,618642
-8,439975	3,059072	2,628217
-8,411251	3,068647	2,542046
-8,353804	3,087796	2,455875
-8,334655	3,183541	2,427151
-8,325080	3,260138	2,427151
-8,334655	3,106945	2,503747
-8,392102	2,972901	2,647366
-8,487848	2,905879	2,666515
-8,516571	2,838857	2,589919
-8,545295	2,858006	2,666515
-8,574018	2,905879	2,752686
-8,583593	2,676090	2,647366
-8,602742	2,599493	2,704813
-8,564445	2,532471	2,723963
-8,554870	2,427151	2,810133
-8,593168	2,427151	2,838857
-8,545295	2,350555	2,723963
-8,602742	2,283533	2,752686
-8,554870	2,360129	2,685664
-8,545295	2,254809	2,609068
-8,497422	2,206936	2,656940
-8,449550	2,226085	2,609068
-8,526146	2,044169	2,647366
-8,564445	2,005870	2,685664
-8,583593	1,804805	2,666515
-8,574018	1,804805	2,685664
-8,574018	1,632463	2,685664
-8,554870	1,412248	2,800559
-8,583593	1,335651	2,810133
-8,650616	1,182458	2,771835
-8,669765	1,057989	2,781410
-8,727212	0,885647	2,867581
-8,717637	0,665432	2,886730
-8,717637	0,521814	2,762261
-8,688913	0,387770	2,829283
-8,717637	0,272875	2,886730
-8,736787	0,033511	2,838857
-8,755936	-0,090958	2,800559
-8,755936	-0,167555	2,877155
-8,708063	-0,292024	2,886730
-8,736787	-0,464366	2,781410
-8,669765	-0,569686	2,771835
-8,660190	-0,636708	2,790984
