-0,459991	-3,991079	-0,134997
-0,260757	-2,817541	-0,107998
-0,507332	-2,231054	0,426798
-0,413526	-1,593352	0,448674
-0,461034	-1,106169	0,481493
-0,529680	-0,394718	0,875412
-0,576937	0,028910	0,976077
-0,568785	-0,038149	0,711925
-0,569922	-0,176053	0,508263
-0,463598	-0,079565	0,506186
-0,455134	0,196776	0,818570
-0,517301	0,379551	1,191031
-0,574693	0,173427	1,197934
-0,620606	-0,098708	1,027284
-0,603720	-0,117265	0,975020
-0,659148	0,105339	1,132360
-0,619234	0,214485	1,242913
-0,549005	0,026055	0,956032
-0,446863	-0,101710	0,588654
-0,342171	-0,058389	0,371347
-0,327354	0,841808	0,611124
-0,269543	1,623243	1,116990
4,361439	4,961314	-4,320230
-1,057283	-0,482612	1,244442
3,731246	3,276630	-4,218268
3,136995	2,102730	-4,271165
-2,073942	-1,982818	1,789601
-1,559578	-2,084132	0,918485
3,335875	1,997697	-4,471746
2,697614	1,516492	-3,571815
-2,431381	-2,408441	2,374138
2,575146	1,746690	-3,149318
-2,536731	-2,168856	2,743644
2,544484	1,854102	-2,838393
-2,561260	-2,082926	2,992383
-2,156243	-1,681660	2,539440
2,871853	2,220879	-3,231546
2,253290	1,726524	-2,566043
-2,795981	-2,188426	3,206389
-2,221466	-1,812018	2,488515
2,821441	2,120031	-3,268412
-2,326142	-1,927238	2,575557
2,738620	2,038003	-3,191072
-2,393318	-1,834496	2,798236
2,684879	2,112196	-3,012929
2,150234	1,805048	-2,310881
-2,881677	-2,143811	3,395267
-2,251724	-1,776326	2,601318
2,800485	2,166789	-3,162916
2,233970	1,629803	-2,636411
-2,815930	-2,295274	3,126025
2,358186	1,819120	-2,684043
-2,716721	-2,138766	3,091247
2,445212	1,936667	-2,704206
-2,647100	-2,044729	3,075116
-2,102361	-1,643443	2,467752
2,921381	2,279308	-3,264279
-2,243186	-1,831893	2,565781
2,807881	2,127055	-3,187618
2,244373	1,628358	-2,547109
-2,804999	-2,285534	3,207229
-2,243999	-1,843746	2,558124
2,805298	2,113223	-3,198417
-2,356259	-1,889982	2,655544
2,715491	2,076234	-3,120481
2,193191	1,719314	-2,500314
-2,843764	-2,209818	3,248595
-2,275011	-1,729556	2,621855
2,775382	2,195473	-3,158118
2,204986	1,748719	-2,518835
-2,831402	-2,180143	3,240534
2,331946	1,831320	-2,676100
-2,723851	-2,102719	3,127647
2,433306	1,862620	-2,774069
-2,642763	-2,077678	3,049272
-2,152509	-1,746399	2,454737
2,867400	2,170655	-3,304738
2,284327	1,813337	-2,566249
-2,760012	-2,109661	3,222243
-2,223329	-1,703048	2,608433
2,808810	2,197892	-3,188496
2,260920	1,725922	-2,614516
-2,777290	-2,177840	3,186072
-2,198853	-1,772911	2,472261
2,826943	2,140249	-3,299876
2,245567	1,761883	-2,589513
-2,788904	-2,145137	3,209305
-2,246443	-1,662492	2,636380
2,789530	2,217033	-3,175778
2,208646	1,781286	-2,578921
-2,819768	-2,121998	3,221746
-2,271134	-1,689939	2,546758
2,771480	2,185194	-3,252616
2,263142	1,824752	-2,594433
-2,777874	-2,077344	3,214476
2,376292	1,835462	-2,760657
-2,689898	-2,059606	3,085414
2,446673	1,826673	-2,863906
-2,633593	-2,066637	3,002814
2,470503	1,878922	-2,874536
-2,616294	-2,013774	3,000138
-2,077716	-1,595700	2,407770
2,930524	2,240351	-3,373550
-2,255937	-1,724631	2,616245
2,787937	2,126602	-3,213801
-2,339358	-1,789706	2,797033
2,721200	2,074542	-3,069170
2,160590	1,674088	-2,408251
-2,863164	-2,158512	3,386728
-2,290531	-1,795746	2,694064
2,759211	2,061185	-3,158078
2,228715	1,653829	-2,575658
-2,807031	-2,171940	3,256040
-2,260944	-1,714573	2,658450
2,782928	2,115714	-3,193366
2,218682	1,715550	-2,577671
-2,816737	-2,114932	3,257988
-2,215091	-1,676626	2,598731
2,822022	2,137649	-3,244572
2,226979	1,694800	-2,618636
-2,812512	-2,123110	3,228647
2,353628	1,757108	-2,782555
-2,713075	-2,065229	3,101130
-2,178120	-1,644524	2,457925
2,853482	2,155297	-3,360834
2,315144	1,723231	-2,708140
-2,745582	-2,083665	3,164816
2,385912	1,779999	-2,791816
-2,688968	-2,038251	3,097876
2,424856	1,830194	-2,796529
-2,659124	-1,988980	3,098883
-2,096661	-1,568205	2,463788
2,921681	2,198571	-3,365076
2,337811	1,704902	-2,689166
-2,729227	-2,081216	3,189538
-2,183382	-1,687952	2,582269
2,852770	2,094777	-3,275056
2,258048	1,722194	-2,556798
-2,791848	-2,060138	3,301122
-2,210499	-1,671089	2,625579
2,829884	2,094341	-3,250389
2,263907	1,660154	-2,661589
-2,787158	-2,103090	3,221581
-2,214407	-1,690132	2,584925
2,827417	2,069561	-3,288457
2,238955	1,724585	-2,600127
-2,807780	-2,041998	3,276295
2,369552	1,786724	-2,755122
-2,704814	-1,983283	3,156741
-2,156192	-1,586627	2,540712
2,875502	2,143361	-3,328269
-2,315373	-1,697973	2,682904
2,750610	2,045799	-3,217804
-2,417740	-1,736900	2,782225
2,668716	2,014658	-3,138348
2,152620	1,610591	-2,529573
-2,883140	-2,106910	3,344045
-2,283533	-1,723826	2,667576
2,778409	2,016322	-3,233642
2,223407	1,614215	-2,575120
-2,827189	-2,097509	3,311132
2,347536	1,730509	-2,703379
-2,731259	-1,993470	3,212561
2,424281	1,744803	-2,851174
-2,669863	-1,982035	3,094325
-2,135890	-1,654565	2,460141
2,900575	2,054225	-3,407151
-2,296487	-1,688539	2,672522
2,774362	2,022890	-3,237916
-2,415041	-1,724771	2,831559
2,682855	1,986921	-3,112200
2,161604	1,604856	-2,512739
-2,885605	-2,082853	3,367256
-2,293165	-1,658623	2,693805
2,784166	2,034195	-3,222664
2,227333	1,596717	-2,578131
-2,836832	-2,083719	3,315202
