0,160599	-0,692127	0,188464
0,087305	-0,431119	0,431374
-0,041252	-0,193589	0,372870
-0,178571	-0,013136	0,406511
-0,176377	-0,112022	0,443959
-0,143018	-0,129840	-0,143783
-0,295408	0,109690	-0,290283
-0,229625	-0,099955	0,054126
-0,194235	-0,044527	-0,553342
-0,261687	0,160704	-0,215696
-0,124120	-0,112770	-0,228111
-0,235282	0,128131	-0,581842
-0,116400	-0,115843	0,005705
-0,057695	-0,178868	-0,599732
-0,133302	0,035995	-0,365821
-0,008961	-0,157959	-0,417157
-0,157523	0,168603	-0,901621
-0,131755	0,104242	-0,307589
-0,052743	0,092964	-0,831215
-0,137959	0,279315	-0,535675
0,042868	-0,033201	-0,295423
0,019927	0,142946	-0,696982
0,136608	0,020497	0,037128
0,277841	-0,132992	-0,305478
0,215571	0,081314	-0,051890
0,354415	-0,224170	0,336771
0,284484	-0,074953	-0,125151
0,204602	-0,083900	0,556849
0,267112	-0,277814	0,336300
0,094939	-0,009641	0,259470
0,163097	-0,188719	0,862629
0,140060	-0,171092	0,384598
0,091931	-0,069832	0,847815
0,221995	-0,336469	0,975127
0,097139	-0,173398	0,484179
0,059523	-0,217247	0,812551
-0,019423	-0,220734	0,339750
-0,154405	-0,158386	0,555284
-0,358155	0,023645	-0,139001
-0,469435	-0,018438	0,350396
-0,524950	-0,008037	-0,371868
-0,735035	0,258842	-0,339633
-0,715396	0,249212	-0,174014
-0,708316	0,227141	-0,317348
-0,739028	0,234386	-0,429135
-0,821069	0,209542	-0,508018
-0,826362	0,201142	-0,630523
-0,760687	0,081434	-0,766821
-0,682292	-0,049782	-0,884477
-0,537215	-0,194965	-0,912525
-0,405834	-0,266104	-0,787479
-0,283481	-0,311528	-0,587845
-0,115701	-0,304765	-0,436756
0,088445	-0,251478	-0,278543
0,231645	-0,217455	-0,125154
0,350990	-0,184498	0,054064
0,484783	-0,127494	0,199355
0,527646	-0,077093	0,263878
0,542783	-0,002299	0,200568
0,427525	0,054667	0,111614
0,200284	0,128963	0,003098
-0,056203	0,220004	-0,135425
-0,369621	0,254543	-0,386074
-0,679730	0,258212	-0,452511
-0,914401	0,201784	-0,396482
-1,097354	0,122169	-0,183115
-1,099111	0,067084	0,289250
-0,747123	-0,092854	0,800272
-0,100665	-0,289762	1,097029
0,625279	-0,469322	1,219518
1,285514	-0,644561	1,326115
1,736138	-0,788586	1,301272
2,012360	-0,883701	1,192336
2,118421	-0,783572	1,103271
2,063438	-0,444900	1,258019
2,022333	-0,071484	1,683503
2,114912	0,275125	1,872560
2,217687	0,367585	1,680970
2,348759	0,242347	1,481727
2,397110	0,082794	1,483221
2,373548	0,071020	1,613701
2,460997	0,018510	2,184479
1,650853	0,627723	2,303040
1,105204	0,981012	2,176661
1,135066	0,790559	2,845528
1,275814	0,379627	3,309759
1,360617	-0,068845	3,046208
1,363347	-0,431443	2,261711
1,180704	-0,692787	1,655182
0,929243	-0,818548	1,196777
0,630382	-0,787956	0,638514
0,380770	-0,631330	0,141145
0,286415	-0,432273	-0,143749
0,155390	-0,262506	-0,446347
-0,044230	-0,059650	-0,638645
-0,173300	-0,019949	-0,637333
-0,263140	-0,060015	-0,692777
-0,307228	-0,079616	-0,683506
-0,342511	-0,126889	-0,740262
-0,315195	-0,198239	-0,755014
-0,283760	-0,269688	-0,810872
-0,210724	-0,313431	-0,769364
-0,098669	-0,331189	-0,843421
0,152828	-0,384665	-0,815508
0,512998	-0,451385	-0,643788
0,945738	-0,530615	-0,668265
1,293846	-0,558562	-1,031647
1,461248	-0,596251	-1,420032
1,524297	-0,679076	-1,824599
1,390862	-0,605505	-2,126232
1,180695	-0,507390	-2,261227
0,993396	-0,466251	-2,324216
0,822488	-0,508987	-2,415782
0,605317	-0,492419	-2,611617
0,408595	-0,430337	-2,746264
