-0,021432	0,055208	0,094724
0,221306	-1,229540	1,590830
0,130121	-0,918519	1,343526
0,159639	-0,751088	1,157182
0,217738	-0,623856	0,937244
0,275704	-0,498133	0,619547
0,299091	-0,454048	0,235151
0,326431	-0,406329	-0,149940
0,372229	-0,383486	-0,518353
0,375359	-0,305837	-0,747947
0,327106	-0,232219	-0,927801
0,263589	-0,105330	-1,109037
0,228120	0,008631	-1,243480
0,256226	0,138106	-1,276351
0,278724	0,231151	-1,255713
0,288103	0,341989	-1,095549
0,218032	0,471833	-0,835253
0,051842	0,555592	-0,588722
-0,239129	0,563223	-0,551422
-0,524568	0,448662	-0,376013
-0,719410	0,327326	0,192402
-0,753653	0,191951	0,709366
-0,660393	0,164095	0,891199
-0,498627	0,156178	0,912153
-0,300257	0,092387	0,870494
-0,115706	0,004952	0,758651
0,099928	-0,141607	0,761107
0,232213	-0,294291	0,988122
0,361027	-0,422176	1,217622
0,486111	-0,484262	1,263319
0,509556	-0,447749	0,995336
0,434451	-0,284457	0,533866
0,440456	-0,115517	0,128302
0,356198	-0,064642	-0,120503
-0,243679	0,038313	-0,786894
-0,591428	0,196324	-1,006834
-0,629246	0,357218	-0,967320
-0,500516	0,411226	-0,955814
-0,280710	0,383571	-0,986832
-0,204451	0,324093	-0,954187
-0,108971	0,232468	-0,812190
0,009552	0,094031	-0,574093
0,199170	-0,046406	-0,245712
0,358530	-0,188431	0,403894
0,499434	-0,314515	1,000190
0,588207	-0,315772	1,482977
0,527072	-0,321575	1,973600
0,485818	-0,354941	1,814465
0,359931	-0,318425	1,337607
0,194085	-0,296879	0,989642
-0,018072	-0,295926	0,804165
-0,189714	-0,276963	0,792733
-0,136439	-0,182301	0,906171
0,034501	-0,033792	1,077353
-0,019323	0,087883	1,063957
-0,206999	0,158417	0,948847
-0,420348	0,265601	0,720772
-0,541222	0,333147	0,486603
-0,557477	0,351748	0,067493
-0,523545	0,394411	-0,550303
-0,403516	0,311696	-1,302156
-0,295042	0,223490	-1,870119
-0,357652	0,206575	-2,144435
-0,509266	0,230372	-2,252816
-0,465836	0,304976	-2,398884
-0,222315	0,259301	-2,577029
0,208098	-0,105719	-2,617080
0,544762	-0,254094	-2,231579
0,717365	-0,173588	-1,926034
0,703189	0,073740	-1,742903
0,484011	0,488032	-1,650975
0,046279	0,958333	-1,179044
-0,470546	1,105680	-0,450035
-0,873470	1,016710	0,150421
-1,118246	0,918715	0,345386
-1,151250	0,798180	0,126919
-1,059867	0,571503	-0,193436
-0,539520	0,255127	-0,228491
0,291431	-0,140661	0,115047
0,939920	-0,543486	0,636959
1,144575	-0,830309	1,107162
1,022923	-0,847170	1,751465
0,735978	-0,725612	2,367480
0,328296	-0,495260	3,034573
-0,146298	-0,166362	3,574008
-0,824766	-0,006674	2,979873
-0,965306	0,329842	2,955639
-0,299149	0,747504	3,856576
0,159070	0,644927	3,432892
0,182810	0,244921	2,313440
-0,012736	-0,095201	1,515572
-0,182565	-0,250453	0,991229
-0,266718	-0,314327	0,281582
-0,224874	-0,330954	-0,743912
-0,093705	-0,387346	-1,656238
-0,008887	-0,282106	-2,197439
0,019709	-0,146193	-2,328728
0,051204	-0,076732	-2,223065
0,156845	-0,079586	-1,894334
0,408947	-0,152731	-1,317225
0,602011	-0,212200	-0,701350
0,705706	-0,260739	-0,130123
0,645009	-0,235410	0,216715
0,374271	-0,115550	0,784383
0,030301	0,163261	1,961552
-0,255398	0,421747	2,934891
-0,341269	0,510737	2,764503
-0,193523	0,382735	1,962603
-0,095443	0,053356	1,230116
-0,071570	-0,228335	0,795422
-0,210478	-0,342605	0,712960
-0,521764	-0,361230	0,748493
-0,781339	-0,307172	0,698392
-0,760106	-0,371202	0,150743
-0,527640	-0,460719	-0,759521
-0,238226	-0,486373	-1,668725
-0,060344	-0,404418	-2,398957
-0,031039	-0,206701	-2,830885
-0,160817	0,022347	-3,125657
-0,194730	0,208454	-3,254225
-0,117479	0,229971	-2,991234
0,010399	-0,025752	-2,863214
0,259235	-0,147982	-2,511799
0,522464	-0,192128	-1,861954
0,670803	-0,139335	-1,252051
0,649643	-0,075078	-0,819683
0,504395	0,020394	-0,769711
0,303918	0,100580	-0,923191
0,108101	0,128353	-1,015323
-0,003546	0,188876	-1,149355
-0,036358	0,278469	-1,233607
-0,088461	0,285031	-1,396773
-0,176116	0,259629	-1,565612
-0,021178	0,277613	-1,654712
0,324952	0,143550	-1,805483
0,541517	-0,017313	-1,735524
0,506956	-0,049287	-1,471733
0,249461	-0,018361	-1,365093
-0,020695	-0,001273	-1,383212
-0,197562	0,053559	-1,296194
-0,251897	0,049562	-1,135588
-0,192899	-0,036010	-0,930504
-0,004918	-0,158092	-0,726202
0,199093	-0,274924	-0,679607
0,282810	-0,336772	-0,740011
0,206143	-0,265585	-0,699272
0,102658	-0,186614	-0,659967
0,019883	-0,096617	-0,593098
-0,653515	0,047206	0,145138
-3,205271	0,930318	2,214389
-1,988655	1,366752	0,271792
1,338617	0,393341	-1,033299
1,800654	-0,185242	-0,555619
