-2,927447	-1,937548	-1,700963
-2,349617	-1,557698	-1,376090
-1,895013	-1,207860	-1,108532
-1,439414	-0,882032	-0,718313
-1,212809	-0,774562	-0,429117
-1,046844	-0,696246	-0,366273
-0,868114	-0,518699	-0,507488
-0,924280	-0,261766	-0,520885
-0,923255	-0,217072	-0,240536
-1,542868	-0,273233	-0,391580
-3,018992	-1,505408	-0,550713
-3,717334	-2,184762	-0,195462
-3,609617	-2,567391	0,150017
-3,217058	-2,421576	-0,132755
-2,451093	-1,730451	-0,259397
-1,669807	-1,437979	-0,850928
-1,136695	-1,364853	-1,125002
-0,296584	-0,747199	-0,685532
0,704870	-0,023285	0,018389
1,597948	0,647761	0,573865
2,235815	1,276514	0,888033
9,306698	5,423069	2,798807
0,869449	0,526391	0,296198
1,637696	0,857712	0,428450
7,886066	4,498235	2,285607
0,552526	0,698021	0,283940
7,017931	4,370481	2,170000
-0,103684	0,641777	0,068899
6,766143	4,078674	1,443643
-0,654892	0,501950	0,225970
6,325177	3,966812	1,569299
-1,099581	0,251608	0,548625
6,208460	3,468171	1,235783
-1,692416	-0,078727	0,720259
5,734191	3,203903	1,373091
-2,255662	-0,642485	0,623294
5,411616	2,545619	0,837896
-2,657063	-1,107368	0,545526
5,090495	2,173713	0,775682
-2,898641	-0,975953	0,687246
4,897233	2,278845	0,889058
-3,152826	-0,999082	0,624754
4,719485	2,214653	0,649724
3,833209	1,970462	0,620538
-4,163863	-1,467776	0,552137
-3,392367	-0,852516	0,732776
4,516536	2,362134	0,530515
-3,686138	-0,955289	0,541395
4,195031	2,471519	0,225600
-3,849194	-1,212577	0,395656
4,064587	2,265689	0,109009
-3,838655	-2,556828	-0,333369
3,830919	1,677180	-0,502379
2,902052	1,296914	-0,783276
-4,279644	-3,199435	-0,484462
-3,408396	-3,149341	-0,870128
3,874569	1,717494	-0,838261
-3,754399	-3,291912	-0,796538
3,124341	2,265237	-0,615292
-3,459876	-3,523177	-0,330341
3,359960	2,080225	-0,242334
2,356452	1,682234	0,209282
-3,627776	-4,229763	-0,096810
-2,856263	-4,027221	-0,245960
3,227928	2,353773	0,067467
-3,099108	-4,695946	-2,102195
2,211481	2,493578	-0,989601
0,971114	1,938031	-1,477541
-3,008570	-5,209892	-2,413871
-2,092811	-5,561970	-2,268121
0,910804	2,667418	0,238545
0,682685	0,502429	-0,536830
-2,038904	-6,715051	-2,482507
-0,561187	0,388208	0,147826
-1,863570	-6,859057	-2,735578
-1,804902	-5,824271	-2,824213
-0,029301	2,510207	0,594468
-1,522317	-5,621037	-2,661671
-1,117822	2,439276	1,535287
-1,078089	-0,300516	1,312486
-0,962503	-7,176517	-2,614635
-2,581602	-2,558503	2,663915
-1,165180	-8,584441	-2,111295
-2,647906	-6,967128	-1,443927
-3,018426	0,963936	3,087286
-2,640608	-5,758830	-1,764939
-3,756862	1,608779	3,083421
-2,065802	-4,936480	-1,507780
-3,297017	2,266660	3,289149
-3,705215	1,688132	3,480585
-0,918584	-4,740141	-1,717609
-1,056572	-3,792113	-0,125565
-2,890846	3,056956	4,401626
-2,676775	2,413019	3,853931
0,007837	-4,127686	-1,414538
0,481168	-2,888529	-1,399718
-1,547668	3,875916	3,300449
-1,084941	5,099901	1,897374
1,064650	-2,106818	-2,902325
0,767464	-0,214802	-3,432509
